"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.4317851872486,30.321374428629,52.5421959458682,32.6381216354685,0,32.4916304901227,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.6295777590956,30.3267775503349,52.9323779678564,32.6381216354685,0,33.1805969885476,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.182926474067,29.8708183150916,52.4950346330424,32.6381216354685,0,32.7008513372429,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.5030714276096,30.2121494348161,52.7939934204031,32.6381216354685,0,33.1019563765929,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,39.5698126178437,28.3094259618293,50.8301992738581,32.6381216354685,0,31.4483856080411,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.686645945436,30.5561858430921,52.8171060477799,32.6381216354685,0,32.4116561818022,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.3695665914887,30.1149841390868,52.6241490438906,32.6381216354685,0,32.6897541496663,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,40.7490244219198,29.4644939783852,52.0335548654544,32.6381216354685,0,32.265494162803,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.6105565413729,30.2977577398304,52.9233553429155,32.6381216354685,0,33.2296689903749,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,39.4388787000019,28.2881456728118,50.5896117271921,32.6381216354685,0,31.3882389626078,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.0307310923733,29.7412480093251,52.3202141754216,32.6381216354685,0,32.5112675113895,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.2215135510353,29.9678031107738,52.4752239912969,32.6381216354685,0,32.7567181833218,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.1088451899853,29.7964077664307,52.4212826135399,32.6381216354685,0,32.6460089661167,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,43.232313899595,32.063388138005,54.401239661185,32.6381216354685,0,35.088625311278,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.3171744324539,30.0120114335165,52.6223374313914,32.6381216354685,0,32.8442475574085,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.1547250284487,29.9220982788047,52.3873517780927,32.6381216354685,0,32.500520364574,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.4688556659206,30.1555260854776,52.7821852463636,32.6381216354685,0,33.0048664920591,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.2848899208663,29.9709040567266,52.5988757850061,32.6381216354685,0,32.9271109195425,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.4043777749225,30.0898197518008,52.7189357980442,32.6381216354685,0,32.9141387645792,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.3755551782232,30.0523530814606,52.6987572749858,32.6381216354685,0,32.865066934532,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.563602175943,30.2739374053655,52.8532669465204,32.6381216354685,0,33.1645536767674,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.8493914759868,30.5438998617,53.1548830902736,32.6381216354685,0,33.3110260674704,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.4676282140048,30.2344090742741,52.7008473537355,32.6381216354685,0,33.0985916487903,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.7467995724929,30.5214933225247,52.9721058224612,32.6381216354685,0,33.3344054113459,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,42.2416200043296,30.9285919894204,53.5546480192388,32.6381216354685,0,33.8368547681183,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.2047481355211,29.8843041097013,52.5251921613409,32.6381216354685,0,32.6571965134256,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,40.9926821793083,29.7172776625442,52.2680866960724,32.6381216354685,0,32.5746140532416,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.3634764111993,30.1219287563813,52.6050240660174,32.6381216354685,0,33.2315195609202,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,40.8423512629616,29.5470315169049,52.1376710090182,32.6381216354685,0,32.3902522202654,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.590089259456,30.3724672855291,52.807711233383,32.6381216354685,0,33.4301096301809,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,43.1476891996757,31.7836353174854,54.5117430818659,32.6381216354685,0,34.3802027635769,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.15546810346,29.8414528519741,52.4694833549459,32.6381216354685,0,32.6783818312228,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,39.5621789753099,28.385510465167,50.7388474854527,32.6381216354685,0,31.0511195591879,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,38.5270601468032,27.3948538462414,49.659266447365,32.6381216354685,0,29.7606186560465,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.3162565839345,30.035621649243,52.596891518626,32.6381216354685,0,33.0392383621263,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,40.9780832312279,29.6831187276808,52.273047734775,32.6381216354685,0,32.5502789307893,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.1308827809104,29.8205810201099,52.4411845417109,32.6381216354685,0,32.6575643676236,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.8494094101668,30.5443556915626,53.154463128771,32.6381216354685,0,33.4268805474475,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.1421964163922,29.8301731916412,52.4542196411432,32.6381216354685,0,32.6532525657883,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.1452310318638,29.8340754399503,52.4563866237773,32.6381216354685,0,32.6544991110317,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,39.9332087577857,28.6539271696947,51.2124903458766,32.6381216354685,0,31.6672322403608,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.9126079346315,30.6045756377987,53.2206402314643,32.6381216354685,0,33.493414291382,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,40.337168351178,29.1500496142745,51.5242870880816,32.6381216354685,0,31.9301337525498,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.0774710957365,29.8447855102269,52.3101566812462,32.6381216354685,0,32.6955517567696,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.8187703403712,30.4979085524173,53.139632128325,32.6381216354685,0,33.3088505122954,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.5186253777367,30.2096836614649,52.8275670940086,32.6381216354685,0,33.1645801322514,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.3974945919719,30.0724756840005,52.7225134999433,32.6381216354685,0,32.9976780366536,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.8557230709806,30.5548560967472,53.156590045214,32.6381216354685,0,33.4321032354389,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,40.578325636824,29.4635513330178,51.6930999406303,32.6381216354685,0,32.4177088791611,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.3509463362951,30.0591018265249,52.6427908460652,32.6381216354685,0,32.8895933594189,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,40.6467398188831,29.4654694435652,51.8280101942009,32.6381216354685,0,32.3748412913028,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.9447938321716,30.7899730436678,53.0996146206754,32.6381216354685,0,33.989437651546,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,40.6277336252772,29.7769392165473,51.4785280340071,32.6381216354685,0,32.4779540773808,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.2404793471829,29.9741966095865,52.5067620847794,32.6381216354685,0,32.8014478018981,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.1466224604858,29.8653497458549,52.4278951751167,32.6381216354685,0,32.8168168537608,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.1978281938237,30.0017792110187,52.3938771766287,32.6381216354685,0,32.4385227624991,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.0387606851453,29.7262245739885,52.3512967963022,32.6381216354685,0,32.5564368012744,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,39.4429316758992,28.2426205668768,50.6432427849216,32.6381216354685,0,31.2412063131849,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,40.5425000014341,29.272245717623,51.8127542852452,32.6381216354685,0,32.0861263447281,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,40.853699809794,29.5539369294007,52.1534626901873,32.6381216354685,0,32.3972533809709,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.4375744107868,30.2068337843627,52.6683150372108,32.6381216354685,0,33.1030384509085,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.5586939232412,30.2579062324347,52.8594816140478,32.6381216354685,0,33.2224766574856,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,40.2129566903261,28.981971014686,51.4439423659662,32.6381216354685,0,31.7861525563868,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,40.0025254189594,28.7314161689499,51.2736346689688,32.6381216354685,0,31.4049282103525,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.0099340961661,29.7274182929296,52.2924498994025,32.6381216354685,0,32.7570967491241,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,41.8753439010271,30.6347887679279,53.1158990341262,32.6381216354685,0,33.4596609972166,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,35.5142293950415,25.0600900278348,45.9683687622481,32.6381216354685,0,27.6487720375552,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,41.0783858703988,29.8361333853363,52.3206383554613,42.9714069786777,31.6546525921814,54.288161365174,32.6381216354685,0,34.6790268749078,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,31
