"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,10.1353762575774,0.399997515195622,19.8707549999592,5.94733894100484,0,5.61898456958353,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.2569438397695,1.32656398391193,21.187323695627,5.94733894100484,0,5.92150420795979,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,10.8307725863302,0.955711563734294,20.7058336089261,5.94733894100484,0,5.77310438690099,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,14.9091216680169,4.87287134756361,24.9453719884702,5.94733894100484,0,7.93706659403887,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.1449636984703,1.21412720644107,21.0758001904994,5.94733894100484,0,5.88546541205023,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.8484783545677,1.92570747009274,21.7712492390427,5.94733894100484,0,6.1597450513382,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.7900553706887,1.84006013013834,21.740050611239,5.94733894100484,0,6.24879641537387,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.2328536295987,1.29423379149796,21.1714734676994,5.94733894100484,0,5.94387489433055,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,10.9383645544202,1.04673262947155,20.8299964793688,5.94733894100484,0,6.29270755153486,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.2808033116008,1.3423096353869,21.2192969878147,5.94733894100484,0,5.98196406944134,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.1281869995521,1.18743125556691,21.0689427435374,5.94733894100484,0,5.91875149490397,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.2825073964052,1.68060888363211,20.8844059091784,5.94733894100484,0,5.9620510318519,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.3766466897248,1.39403582041822,21.3592575590313,5.94733894100484,0,6.09998702476453,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.5048644849718,1.59075724944543,21.4189717204981,5.94733894100484,0,6.09083460898184,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.8999714533024,2.09924778685664,21.7006951197481,5.94733894100484,0,6.09982080339602,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.3304182620844,1.39216977195974,21.2686667522091,5.94733894100484,0,5.98652751727657,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,9.14803273336141,-0.611035149065527,18.9071006157884,5.94733894100484,0,4.81164895522547,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.1531432904344,1.22926125292265,21.0770253279462,5.94733894100484,0,5.89268113519383,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,10.5928787107027,0.91706062771661,20.2686967936888,5.94733894100484,0,5.72455399577903,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.1834420455214,1.24560512344447,21.1212789675983,5.94733894100484,0,5.94527570515473,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,10.7946103935317,0.870135303926974,20.7190854831365,5.94733894100484,0,5.82039250356112,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.2203390568567,1.28507392283779,21.1556041908756,5.94733894100484,0,5.91280250216046,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.0575089896769,1.25865742236646,20.8563605569873,5.94733894100484,0,5.87754214937848,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.9707721447898,2.02801320365363,21.9135310859259,5.94733894100484,0,6.07708086017649,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,10.875675530009,1.14814779362536,20.6032032663926,5.94733894100484,0,5.77133634077858,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,10.3649224521732,0.53536843078942,20.194476473557,5.94733894100484,0,5.64408984238423,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,12.0877155216461,2.07791466086211,22.0975163824301,5.94733894100484,0,6.11542081815786,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.502490618758,1.56719336780437,21.4377878697116,5.94733894100484,0,6.03514656427719,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,12.5894226418979,2.88716956771226,22.2916757160835,5.94733894100484,0,6.41846304965094,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.1751284194488,1.2348800006164,21.1153768382812,5.94733894100484,0,5.88951741765781,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,10.5472988084932,0.657028095707975,20.4375695212784,5.94733894100484,0,5.87602351368917,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,12.0211819185583,2.11107339166496,21.9312904454517,5.94733894100484,0,6.21756957679105,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.4715063034364,1.50691034903863,21.4361022578341,5.94733894100484,0,6.32001562045529,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.4493378655402,1.52637004470991,21.3723056863705,5.94733894100484,0,5.96447512350262,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,10.4816019915343,1.08121977032047,19.8819842127481,5.94733894100484,0,5.90855319114691,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,10.9841420708942,1.10827379408578,20.8600103477026,5.94733894100484,0,5.80125551432798,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,13.2295342539103,3.58971324465992,22.8693552631606,5.94733894100484,0,5.35363032378286,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.1026108410929,1.17749622340679,21.0277254587789,5.94733894100484,0,5.85343074223475,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.0506178750448,1.32212462403312,20.7791111260566,5.94733894100484,0,5.8423688476499,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.242340191975,1.30363329131317,21.1810470926368,5.94733894100484,0,5.93143154560853,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,14.9313631850229,5.0113577278728,24.851368642173,5.94733894100484,0,6.74649922190971,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.0754522532582,1.17483683639832,20.9760676701181,5.94733894100484,0,5.84991266707227,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.5199336242151,1.59146292590482,21.4484043225254,5.94733894100484,0,6.06838439483494,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.2476520908412,1.30945210235522,21.1858520793272,5.94733894100484,0,5.96517785128339,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.0597931222802,1.14265620539712,20.9769300391633,5.94733894100484,0,5.86239073169656,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.9664045177286,2.37197704124615,21.560831994211,5.94733894100484,0,5.33372251614679,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.0286256048508,1.11723582370815,20.9400153859934,5.94733894100484,0,5.84775141070828,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,10.1996544961341,0.538790548465455,19.8605184438027,5.94733894100484,0,5.80887097869791,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,12.394808813469,2.61506399437133,22.1745536325667,5.94733894100484,0,6.49198165598166,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.028492177027,1.16364914174288,20.8933352123112,5.94733894100484,0,5.98363040296693,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.3852875755864,1.53121342048015,21.2393617306927,5.94733894100484,0,5.89825198575064,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.5401602812568,1.61811193297469,21.4622086295388,5.94733894100484,0,5.9348045003979,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.1176932693763,1.22654656452904,21.0088399742236,5.94733894100484,0,5.84639589600988,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.8719161851732,1.98883154253266,21.7550008278137,5.94733894100484,0,6.20751436466161,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.313527177329,1.38565011658173,21.2414042380763,5.94733894100484,0,5.91287795627535,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.249255118668,1.30902305213267,21.1894871852034,5.94733894100484,0,5.88771512177486,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,10.9524798283008,0.988352204741306,20.9166074518604,5.94733894100484,0,5.83956356478238,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.3605417506156,1.45513652234987,21.2659469788813,5.94733894100484,0,6.02536124512876,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.9856308659688,2.06261156978821,21.9086501621495,5.94733894100484,0,6.18742828254268,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,10.7343193451384,1.21273408628432,20.2559046039925,5.94733894100484,0,5.97951427342457,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.2211487726563,1.28869847977383,21.1535990655388,5.94733894100484,0,5.91348093612695,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.2193746236768,1.28043539287013,21.1583138544836,5.94733894100484,0,5.92165063821348,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.1690572256736,1.26370214862972,21.0744123027175,5.94733894100484,0,5.90144475387619,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,10.4918333437254,1.15458486368767,19.8290818237632,5.94733894100484,0,4.70637925037777,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,10.6814062308028,1.06353215541329,20.2992803061923,5.94733894100484,0,6.11295019771777,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,10.950020655659,1.07974249335991,20.8202988179581,5.94733894100484,0,5.81716139056654,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,12.4831738319838,2.53891373654374,22.4274339274238,5.94733894100484,0,6.15535612863423,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.0851330860398,1.09160247006408,21.0786637020156,5.94733894100484,0,6.18907164071042,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,13.7243885961337,3.93437599225965,23.5144012000077,5.94733894100484,0,6.98179550614091,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.3245634392666,1.55502085935719,21.0941060191761,5.94733894100484,0,5.74048622207146,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.7747367030693,1.90851207497536,21.6409613311632,5.94733894100484,0,6.26145964246702,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,11.7732932315691,2.15268709785565,21.3938993652825,5.94733894100484,0,5.72242028877858,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,11.3407992251445,1.53065984045487,21.1509386098341,10.7791010192359,0.951444832424064,20.6067572060477,5.94733894100484,0,6.03221290173613,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
