"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,24.651779905561,12.8427938909897,36.4607659201323,18.1511979588518,0,16.8678519495859,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,25.6869136891185,13.7027667945086,37.6710605837283,18.1511979588518,0,18.0434939551765,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.4529713892758,14.554090137038,38.3518526415137,18.1511979588518,0,18.39550704195,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,28.3117064249539,16.2050329352208,40.4183799146869,18.1511979588518,0,19.9911489412276,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.7085797715311,14.7587298016296,38.6584297414327,18.1511979588518,0,18.9537683550066,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.1417497495408,14.1814320761176,38.1020674229639,18.1511979588518,0,18.0145606990319,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,25.4768417574186,14.9723142759303,35.9813692389068,18.1511979588518,0,17.5687115280013,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,24.4614540223921,12.5950894588297,36.3278185859545,18.1511979588518,0,15.8269119655183,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,28.5795036566405,16.5790078687777,40.5799994445034,18.1511979588518,0,20.4427679561947,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,24.8468252103148,13.0775559838659,36.6160944367638,18.1511979588518,0,17.2442009129557,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,24.6190654700991,12.8226784400134,36.4154525001847,18.1511979588518,0,16.8737079644977,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.1784659167264,14.229255688539,38.1276761449137,18.1511979588518,0,17.9578354977779,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,24.7990730412893,12.8943195617984,36.7038265207803,18.1511979588518,0,16.3296590376821,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,21.6162654638252,10.1559412629764,33.0765896646739,18.1511979588518,0,13.223946789877,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,28.4007654306927,16.3776582053966,40.4238726559889,18.1511979588518,0,19.7773766506126,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.0743771267513,14.1129701346143,38.0357841188883,18.1511979588518,0,17.915627347836,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.7143087058223,14.7830045144189,38.6456128972256,18.1511979588518,0,18.6566014853477,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.0968622184439,14.1426660105933,38.0510584262945,18.1511979588518,0,17.9673509533907,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.3056690903879,14.3640262523218,38.247311928454,18.1511979588518,0,18.0997121335518,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.5025910365254,14.5412016214461,38.4639804516047,18.1511979588518,0,18.4271152415345,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,27.4210463287664,15.9028694746395,38.9392231828932,18.1511979588518,0,20.7062488991022,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.5218387372965,14.6757587506916,38.3679187239013,18.1511979588518,0,18.8536394830206,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,24.8870004233167,13.1433089828812,36.6306918637521,18.1511979588518,0,16.9756692468378,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.1697350129171,14.2047605948597,38.1347094309744,18.1511979588518,0,17.9753122384832,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,25.8673053243311,13.9235333909572,37.811077257705,18.1511979588518,0,17.658944834449,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.9865860465325,14.9930645704462,38.9801075226187,18.1511979588518,0,18.8119721283514,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.9504998008408,14.9921975691156,38.908802032566,18.1511979588518,0,18.4321161610386,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.091085538567,14.1718465742716,38.0103245028623,18.1511979588518,0,17.9630332200628,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,25.7585008517716,13.8208878225916,37.6961138809516,18.1511979588518,0,17.6811640225862,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.5782550809778,14.6263007655113,38.5302093964442,18.1511979588518,0,18.4658787431533,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.0991234173837,14.1424100786475,38.0558367561199,18.1511979588518,0,17.8546311763935,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,24.7454019489554,13.1264530988122,36.3643507990986,18.1511979588518,0,16.1139666559632,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,27.182490702508,15.3300443330872,39.0349370719288,18.1511979588518,0,19.7512654950704,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,25.5050155069071,13.655128668641,37.3549023451731,18.1511979588518,0,17.5500463213331,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.7879682687801,14.8633120871819,38.7126244503783,18.1511979588518,0,18.87536995957,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.3694623635153,14.4115357620272,38.3273889650035,18.1511979588518,0,18.6973551005614,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.1844050196768,14.2198124653813,38.1489975739722,18.1511979588518,0,17.9625365242005,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.2258243526121,14.2678116518015,38.1838370534227,18.1511979588518,0,18.1693027533303,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,25.8820371245485,13.9973378338184,37.7667364152786,18.1511979588518,0,17.6799576036392,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.3529407811006,14.4429178698736,38.2629636923276,18.1511979588518,0,18.0034572044385,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.1272634934354,14.2889198927978,37.965607094073,18.1511979588518,0,18.1094120502616,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.2492224993718,14.3174211920972,38.1810238066464,18.1511979588518,0,18.0330310981144,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.2901292252744,14.3350361126105,38.2452223379383,18.1511979588518,0,18.1361223478092,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.4146635870649,14.6743103005741,38.1550168735558,18.1511979588518,0,18.9196565555465,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,24.2831627587817,12.4562865113246,36.1100390062388,18.1511979588518,0,15.6962407907269,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.7775526906019,14.8515896183057,38.703515762898,18.1511979588518,0,18.8905780670885,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,25.5831930198834,13.7001700669079,37.4662159728589,18.1511979588518,0,16.9611473311007,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.7368409441006,14.8456076790583,38.628074209143,18.1511979588518,0,18.7866007130482,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,25.6319988997168,13.677368349833,37.5866294496006,18.1511979588518,0,17.4139713752882,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,25.3595523355778,13.53263396892,37.1864707022356,18.1511979588518,0,17.436241257916,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,27.9906586363478,16.0114242566285,39.9698930160671,18.1511979588518,0,19.8681258420144,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,25.9022769490361,13.9585452404723,37.8460086575999,18.1511979588518,0,17.8060507197484,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,23.8023598500714,12.0537037445385,35.5510159556043,18.1511979588518,0,15.4389328385825,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,24.7738145742108,13.1343367630767,36.4132923853449,18.1511979588518,0,18.3220492841015,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.2234585699233,14.2428091583204,38.2041079815263,18.1511979588518,0,18.1114157608689,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,27.1673144718655,15.4337035162439,38.900925427487,18.1511979588518,0,19.8471175524048,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,27.1393840774181,15.2813528377398,38.9974153170965,18.1511979588518,0,19.7311966993235,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.844759382265,14.9597940703176,38.7297246942123,18.1511979588518,0,19.0081857486791,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,27.9361299991702,15.8693528043572,40.0029071939832,18.1511979588518,0,19.5786711528886,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,27.3849380258061,15.4204318888852,39.349444162727,18.1511979588518,0,19.1629308133244,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,25.8860867932901,13.9779542524275,37.7942193341526,18.1511979588518,0,17.975485866612,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.7795489903766,14.8211957195568,38.7379022611964,18.1511979588518,0,18.7292004596019,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.1804487990102,14.249137597753,38.1117600002674,18.1511979588518,0,18.0240235978856,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,25.4081862582679,13.7824460884348,37.0339264281011,18.1511979588518,0,20.5038718628011,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.0553893530708,14.1748791104186,37.9358995957231,18.1511979588518,0,17.8984332947454,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.2564532763204,14.3237717777735,38.1891347748673,18.1511979588518,0,18.3005684963465,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.3965186827625,14.4386788128573,38.3543585526676,18.1511979588518,0,18.5450237794373,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.0541288747082,14.0928178707105,38.0154398787058,18.1511979588518,0,17.875825040741,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,25.9547644065315,14.0111371821326,37.8983916309305,18.1511979588518,0,17.8996409859392,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,25.0007003001249,13.1033465602209,36.8980540400289,18.1511979588518,0,17.7879130382019,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,25.7940303475344,13.9146433663654,37.6734173287034,18.1511979588518,0,17.6883852820273,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,25.9109069345916,13.9921191017168,37.8296947674663,18.1511979588518,0,17.7662021409509,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,25.3470326668985,13.4561976914228,37.2378676423742,18.1511979588518,0,17.0587933583434,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.7799409986129,14.9835887942807,38.576293202945,18.1511979588518,0,19.1335848943362,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,26.2646614040678,14.3255345387464,38.2037882693891,18.1511979588518,0,17.8770313360414,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,26.201159462159,14.3867020405019,38.0156168838161,27.9978191752783,16.2169050997372,39.7787332508194,18.1511979588518,0,21.2344901937372,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
