"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.2099515349904,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0172959253033,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9765976285103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.3416639566501,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9558213868507,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9501599910071,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.8302134438318,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9872653815484,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.3254307641503,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9799167118738,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9593213610553,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.923016831041,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9778065308928,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9992802354545,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9383793947198,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9960601697889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.2819550056303,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.754190823901,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0209861744418,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0613758479078,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9907796137556,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.8388656631846,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9482651341902,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.5034384760334,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9644028533918,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.1284336888053,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.1613856168537,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0775106213665,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9662826770886,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9949514518266,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.1070332986686,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9467920182555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9930555201385,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0209062597293,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0305764569338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.8641814702372,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.2572527832016,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.1125577770614,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.5465186953113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9807027656623,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9611576432127,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9284085860801,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.7766259104685,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.954160305191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.907209081544,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.4546250650741,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.7756650587201,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9242784749225,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.5410121880798,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.0992687053421,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.4129621341815,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0365289558448,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9202266923447,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.044394904386,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9741640097516,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.10099215951,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0244772018609,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.1313529073342,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0581403982044,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.148824795886,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9318546185232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.2219095338984,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0243603057043,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9147694790882,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.8109774929835,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0071799818809,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0273235568163,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0603107524428,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.2527468152284,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.1388931112629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.2683513214006,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0585176982691,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9704855643942,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9765075614895,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.90944542466,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9552840370747,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.878141300999,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9883715564886,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.2570819152025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.3572296370278,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9893328004205,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9893423729747,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0349079084465,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9701516988625,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.8619977975361,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.8713053467073,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9988819339857,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9922114537289,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9259546531087,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9324263663098,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.997122143276,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9577885001416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9676398222001,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9478434101349,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9612910853391,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.142211675441,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.336252148357,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.2352993636084,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9890736663489,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0274174127566,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.114078261653,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.1284003951822,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0347235165251,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
