"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.4111335708441,5.1640352545549,25.6582318871334,12.3400037349697,0,12.0831563793266,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.9741237084337,5.82358868529275,26.1246587315747,12.3400037349697,0,12.5546505349038,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,14.8718451426544,4.63878157474685,25.1049087105619,12.3400037349697,0,11.8031879274816,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.8213887199086,5.53947649839624,26.103300941421,12.3400037349697,0,12.4753970256509,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,16.3128986301257,5.97738133832146,26.6484159219299,12.3400037349697,0,12.7530236556563,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,14.286263108369,4.56390604571768,24.0086201710203,12.3400037349697,0,9.7782064728214,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,16.1707405175292,6.03206559490149,26.3094154401569,12.3400037349697,0,13.0304473872552,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.5208765602015,5.24792110298387,25.7938320174191,12.3400037349697,0,12.2446905192439,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,14.5491339801097,4.3796629420525,24.7186050181669,12.3400037349697,0,11.657413297201,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.6134971505636,5.39087607122151,25.8361182299057,12.3400037349697,0,12.43423063415,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.5732372026279,5.29210653341168,25.8543678718442,12.3400037349697,0,12.2774989782472,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,16.4779648913281,6.19778469479474,26.7581450878615,12.3400037349697,0,13.4139291670628,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.7897008364398,5.50704863277687,26.0723530401027,12.3400037349697,0,12.478523578602,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.4836033671759,5.20593510635648,25.7612716279954,12.3400037349697,0,12.2191772822055,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.180449735691,4.97414712533672,25.3867523460452,12.3400037349697,0,11.9248443455083,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,12.8868351007649,4.31128576232889,21.4623844392008,12.3400037349697,0,8.77091710528305,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.4405693936934,5.23101521508748,25.6501235722994,12.3400037349697,0,11.9542467306045,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,16.156364287717,6.04081052202037,26.2719180534137,12.3400037349697,0,12.5971086188481,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,14.8698854898656,4.66424812909045,25.0755228506407,12.3400037349697,0,11.8795498445179,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.3333310565354,5.07938274379515,25.5872793692756,12.3400037349697,0,12.0430623971323,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,16.3334603442378,6.04636541818162,26.620555270294,12.3400037349697,0,12.6826171363032,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.9491753791882,5.59659991995627,26.3017508384201,12.3400037349697,0,13.0690811669978,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,12.3049476559065,2.29012908224189,22.3197662295711,12.3400037349697,0,10.3671336328951,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,14.5818555307274,4.40301228040173,24.760698781053,12.3400037349697,0,11.6246114578723,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.4832069627798,5.21341068353556,25.7530032420241,12.3400037349697,0,12.2202688036832,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.5087182699884,5.23629802543839,25.7811385145385,12.3400037349697,0,12.2259213754704,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.4898806900704,5.23535535633604,25.7444060238048,12.3400037349697,0,12.1800185693337,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,14.2585946767525,4.15728258717484,24.3599067663302,12.3400037349697,0,12.0556765977248,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.7176487748766,5.42701214637104,26.0082854033822,12.3400037349697,0,12.4116814161084,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.4259979185386,5.17123910206469,25.6807567350125,12.3400037349697,0,12.0367213811656,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.7755046769857,5.48953740212772,26.0614719518436,12.3400037349697,0,12.4156990490302,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.4877382800425,5.21773163011246,25.7577449299725,12.3400037349697,0,12.2184858742208,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,14.8707178401735,4.63169267049713,25.1097430098498,12.3400037349697,0,11.7389105939359,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,17.7781768244526,8.67081253173608,26.885541117169,12.3400037349697,0,13.6269580689272,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.4892693205313,5.22300144549592,25.7555371955667,12.3400037349697,0,12.2218140160226,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.9558201034707,5.74944370774644,26.1621964991949,12.3400037349697,0,12.5336570606421,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.3384807662684,5.18989313588936,25.4870683966474,12.3400037349697,0,12.346858774444,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,16.9988526641456,6.90224918374993,27.0954561445413,12.3400037349697,0,13.562428002763,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.7933336743897,5.53746535197057,26.0492019968089,12.3400037349697,0,12.3641424703126,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.6337344462554,5.34837706766812,25.9190918248427,12.3400037349697,0,12.3340309331154,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.8376116016873,5.55616718460136,26.1190560187732,12.3400037349697,0,12.4759394432134,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,16.5877796068667,6.2922058726285,26.8833533411049,12.3400037349697,0,13.0470222829692,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,16.0185944656591,5.85102912899386,26.1861598023243,12.3400037349697,0,12.818818423761,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.0833460814819,4.85697691156258,25.3097152514012,12.3400037349697,0,11.9236126405136,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.9069624240958,5.60801722589862,26.2059076222929,12.3400037349697,0,12.3986922885994,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.3646400561578,5.11702420145484,25.6122559108609,12.3400037349697,0,12.1234865832422,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.5191470125012,5.25105666002129,25.787237364981,12.3400037349697,0,12.3447980100165,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,16.6245480796311,6.48693002389404,26.7621661353682,12.3400037349697,0,13.6137073448864,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.9913443344795,5.74570786261839,26.2369808063406,12.3400037349697,0,12.474624482261,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.7006057339492,5.43129306110329,25.9699184067952,12.3400037349697,0,12.4619303654527,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.6945151419203,5.40318390964398,25.9858463741966,12.3400037349697,0,12.3301299161335,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.0398970944382,4.91903883100726,25.1607553578692,12.3400037349697,0,12.0418648807789,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.3770047636488,5.10857970649069,25.645429820807,12.3400037349697,0,12.4201293095623,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,16.3764197793228,6.19933312892601,26.5535064297195,12.3400037349697,0,13.3114101998135,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,16.0759282774942,5.85921434554981,26.2926422094387,12.3400037349697,0,12.6737786967221,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,14.9985202146458,5.00639538364091,24.9906450456507,12.3400037349697,0,12.432854771024,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,16.9853656451602,6.61510687247999,27.3556244178405,12.3400037349697,0,13.3603216120963,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.1822478884859,5.07464591954636,25.2898498574255,12.3400037349697,0,11.6941502915681,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.4208116377778,5.2065351139995,25.6350881615561,12.3400037349697,0,12.3912033846432,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.5498422853223,5.26881599196513,25.8308685786794,12.3400037349697,0,12.2716330885846,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.5276667309022,5.42263868242014,25.6326947793843,12.3400037349697,0,12.4456796565784,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,16.0668960099478,5.78201929895202,26.3517727209435,12.3400037349697,0,12.6037968255323,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.3597743288292,5.08293756791781,25.6366110897407,12.3400037349697,0,12.1337563950947,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.3718161051595,5.10027161860678,25.6433605917123,12.3400037349697,0,12.1570434824613,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.1234734990617,4.90535305248487,25.3415939456385,12.3400037349697,0,11.8803422069324,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,16.6328231694639,6.3782873898567,26.8873589490711,12.3400037349697,0,12.997561303144,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,16.0562604287771,5.90971144145902,26.2028094160951,12.3400037349697,0,12.622377309383,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,16.5747283880178,6.26219422574829,26.8872625502873,12.3400037349697,0,12.8249972532138,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,16.7359744477947,6.49864182742821,26.9733070681612,12.3400037349697,0,13.2196790526584,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,16.2811378775347,6.02335863059694,26.5389171244724,12.3400037349697,0,12.9869347875766,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.6641504454171,5.38641382381938,25.9418870670148,12.3400037349697,0,12.3534353578355,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.0112399543023,4.86641388838091,25.1560660202237,12.3400037349697,0,11.2715579760606,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.2618899978496,5.0084348297917,25.5153451659075,12.3400037349697,0,12.0333097752578,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,16.1952089587367,6.18047469799819,26.2099432194752,12.3400037349697,0,13.0042663527763,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.3454664542464,5.14247976273862,25.5484531457542,12.3400037349697,0,11.9741600193856,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.9697104847903,5.78137995357345,26.1580410160071,12.3400037349697,0,13.0021567056828,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.4599959829577,5.19648317380892,25.7235087921065,12.3400037349697,0,12.1619748247336,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,15.2721304609336,5.09648734799016,25.4477735738771,12.3400037349697,0,12.0812028107306,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,15.6646512682351,5.51133480934087,25.8179677271293,12.7175457590292,2.72175374071588,22.7133377773426,12.3400037349697,0,9.91103670309474,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
