"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.6431357356267,8.825206980399,26.4610644908544,13.2110306987234,0,13.2231992647844,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.5844897238428,8.77009672744314,26.3988827202425,13.2110306987234,0,13.1613957894999,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,18.2046653378271,9.39982437205109,27.0095063036031,13.2110306987234,0,13.5446480513732,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,18.2387958714706,9.58150552936565,26.8960862135756,13.2110306987234,0,13.542170871998,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,18.1335445852422,9.36430333995727,26.9027858305271,13.2110306987234,0,13.6139805336659,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.5478004190992,8.73779263521901,26.3578082029794,13.2110306987234,0,13.1367384781624,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.6343546495631,8.81575983517239,26.4529494639537,13.2110306987234,0,13.1976148055269,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,16.9762193496554,8.17522093596432,25.7772177633464,13.2110306987234,0,13.1570754955957,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.7988741553176,9.00570956582464,26.5920387448106,13.2110306987234,0,13.4438458217689,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.7498090730338,8.93076421918582,26.5688539268817,13.2110306987234,0,13.2621743769544,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.6610856256658,8.83827330610699,26.4838979452246,13.2110306987234,0,13.2374202466052,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,16.8412649725897,8.12152733476773,25.5610026104117,13.2110306987234,0,13.7673676378084,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.9889152031173,9.16774208907498,26.8100883171596,13.2110306987234,0,13.4023445046798,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.1810766103175,8.38978893175966,25.9723642888754,13.2110306987234,0,13.1032378917207,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.6754175779724,8.87148278633118,26.4793523696137,13.2110306987234,0,13.1910047428355,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.7990734711404,8.98220886161897,26.6159380806619,13.2110306987234,0,13.2918462556143,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.5942181052812,8.77846785296371,26.4099683575987,13.2110306987234,0,13.178289062802,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.5925911417874,8.77832923320037,26.4068530503744,13.2110306987234,0,13.1724984781363,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.4810275788763,8.6755853691734,26.2864697885793,13.2110306987234,0,13.0108657139858,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.7669851117071,9.01142308163936,26.5225471417747,13.2110306987234,0,12.9039676524964,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.4155125704646,8.61251018239102,26.2185149585382,13.2110306987234,0,13.0521679715972,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.5662413257333,8.74883313496342,26.3836495165031,13.2110306987234,0,13.1660850490795,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.4941085202652,8.70868909413985,26.2795279463906,13.2110306987234,0,13.1249043322693,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,18.0633935378524,9.24471076273583,26.8820763129689,13.2110306987234,0,13.4719195292728,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,18.9190941192373,10.1068321372243,27.7313561012503,13.2110306987234,0,14.0166967830148,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,16.6467297020819,7.80669610468823,25.4867632994755,13.2110306987234,0,11.3316006155821,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.7479794117406,8.91908129673168,26.5768775267494,13.2110306987234,0,13.261806631219,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,18.0367167326273,9.2115750913869,26.8618583738677,13.2110306987234,0,13.3854333315426,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.7299580037719,8.93745800272546,26.5224580048184,13.2110306987234,0,13.2877984325611,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.8631028877814,9.05130130135577,26.6749044742071,13.2110306987234,0,13.3104323367231,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.9376466719369,9.11677550002185,26.7585178438519,13.2110306987234,0,13.3069985671061,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.679207405488,8.86045750730718,26.4979573036689,13.2110306987234,0,13.216389226893,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,18.2233461239224,9.52749283723736,26.9191994106075,13.2110306987234,0,13.5729786196046,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.7557102764486,8.95449706430897,26.5569234885882,13.2110306987234,0,13.359408422813,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,19.3911728972568,10.5331894693374,28.2491563251762,13.2110306987234,0,14.2313251951989,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.6061797997299,8.78889379547396,26.4234658039858,13.2110306987234,0,13.1814003107354,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.7667977452976,8.94478038573913,26.5888151048561,13.2110306987234,0,13.271419152151,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.538478689125,8.74789682567307,26.329060552577,13.2110306987234,0,13.1354088918226,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,18.2758008009255,9.74450961501169,26.8070919868392,13.2110306987234,0,12.5276850189892,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.2353497113029,8.40852658253697,26.0621728400688,13.2110306987234,0,13.3097292972048,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.9364537681701,9.12827864765656,26.7446288886835,13.2110306987234,0,13.3912903358931,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.8374333031904,9.0486181604059,26.6262484459749,13.2110306987234,0,13.3850068090007,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,18.1989721515991,9.42371413891258,26.9742301642855,13.2110306987234,0,13.5203371088865,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.8279971456532,8.99506604542889,26.6609282458775,13.2110306987234,0,13.3478114209906,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.7709841697147,8.9438304151131,26.5981379243163,13.2110306987234,0,13.2644927486678,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.6159298060061,8.7964286970636,26.4354309149486,13.2110306987234,0,13.1929138352115,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,15.5255275912175,6.97299201123407,24.0780631712008,13.2110306987234,0,11.3392821323952,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.1161311712081,8.30446747472471,25.9277948676915,13.2110306987234,0,13.0453506489492,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.615400464145,8.79658640452369,26.4342145237664,13.2110306987234,0,13.1913733166185,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.6354976123819,8.81766828802077,26.453326936743,13.2110306987234,0,13.1970511784392,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.2498474470547,8.45733651198683,26.0423583821225,13.2110306987234,0,12.8736617465899,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.2277587080769,8.5478472085266,25.9076702076271,13.2110306987234,0,13.4320825217016,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.0766175865863,8.29957602025844,25.8536591529142,13.2110306987234,0,12.973278032899,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.6047867723872,8.78890418661008,26.4206693581644,13.2110306987234,0,13.1758321482241,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.7110396589821,8.97389761487057,26.4481817030937,13.2110306987234,0,13.2917555124407,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.7229760854025,8.91313960402269,26.5328125667824,13.2110306987234,0,13.3613356920674,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.5975347974227,8.78021471443405,26.4148548804114,13.2110306987234,0,13.1815361312727,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.7934517904716,9.01024556795966,26.5766580129835,13.2110306987234,0,13.2888510105826,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.6413201709068,8.82474763144964,26.4578927103639,13.2110306987234,0,13.1933790842605,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.6169881495437,8.8151781220647,26.4187981770226,13.2110306987234,0,13.2116188242156,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.8502000339667,9.01465629730602,26.6857437706274,13.2110306987234,0,13.2805392743615,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.5814915792288,8.92478701521212,26.2381961432455,13.2110306987234,0,12.8354987216821,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.4142577401606,8.56173674592393,26.2667787343973,13.2110306987234,0,13.2357156048255,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.7025369454869,8.88873580788604,26.5163380830878,13.2110306987234,0,13.297788069164,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.5978146476732,8.77810522784247,26.4175240675039,13.2110306987234,0,13.1815713828103,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.3049751770574,8.54196507388533,26.0679852802294,13.2110306987234,0,12.8173509855649,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.487111705153,9.05086370672159,25.9233597035843,13.2110306987234,0,13.4837640900057,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,18.4892199389984,9.59293559737644,27.3855042806203,13.2110306987234,0,13.6097765483005,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.5756224956033,8.77124206197239,26.3800029292341,13.2110306987234,0,13.2110771146768,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.736947532491,9.02346951999049,26.4504255449915,13.2110306987234,0,13.2136348118878,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,19.2688850027038,10.4603656634408,28.0774043419667,13.2110306987234,0,14.2741036320364,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.6257220129102,8.80601918733043,26.4454248384901,13.2110306987234,0,13.1954626920378,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.7043548643167,8.88932878708314,26.5193809415502,13.2110306987234,0,13.1736841342222,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.618737949262,8.80519231448982,26.4322835840341,13.2110306987234,0,13.1713294182531,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.58489808902,8.81662784331701,26.3531683347231,13.2110306987234,0,13.2585638663119,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.6262244035137,8.81549896022839,26.4369498467991,13.2110306987234,0,13.219166442496,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.5476226075515,8.74036255044305,26.3548826646599,13.2110306987234,0,13.1166106671406,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,16.7574045195961,8.26462721808899,25.2501818211032,13.2110306987234,0,12.4209285775551,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.5987899452905,8.78457287660477,26.4130070139762,13.2110306987234,0,13.1950924339766,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.7374778563367,8.9926990021529,26.4822567105205,13.2110306987234,0,12.7577422023982,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.7916206571737,8.98230118433596,26.6009401300115,13.2110306987234,0,13.0559862482494,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.7619080713719,8.95028214421271,26.5735339985311,13.2110306987234,0,13.1753560795405,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,18.5024856573018,9.73414805229462,27.270823262309,13.2110306987234,0,13.8827430837792,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.4741834117425,8.68750293309661,26.2608638903884,13.2110306987234,0,13.089486561857,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.8642030643777,9.05259032452572,26.6758158042297,13.2110306987234,0,13.295146801595,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.6239564753582,8.80594132719931,26.4419716235172,13.2110306987234,0,13.2073179992211,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.6334070157737,8.8114118505984,26.4554021809491,13.2110306987234,0,13.212054447535,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.6860336565137,8.86946394760487,26.5026033654225,13.2110306987234,0,13.2043024196483,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.4287246022279,8.66643257131251,26.1910166331433,13.2110306987234,0,13.0556086323307,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,18.0960546584415,9.30020562336672,26.8919036935163,13.2110306987234,0,13.4190194717502,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,18.3214158274844,9.57408262467672,27.0687490302922,13.2110306987234,0,13.777614276496,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,17.5500185665611,8.72437287923244,26.3756642538898,13.2110306987234,0,13.1191018523215,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,17.6485244599545,8.88314204185041,26.4139068780586,15.4975355251062,6.72005988745304,24.2750111627593,13.2110306987234,0,12.674542893382,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,68
