"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,15.4318098732236,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,15.4803350511586,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,15.7264165540896,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,18.4458667966297,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,15.5219794294363,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,25.3904000601849,15.3756290168729,35.4051711034969,16.558810317886,0,15.9824272549284,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.7618697873772,16.9513534500751,36.5723861246794,16.558810317886,0,17.9632882672437,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.5788077688262,16.6736413264945,36.4839742111579,16.558810317886,0,17.908323406078,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.1597406168335,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.1243954022535,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,25.4243312728973,15.406216142227,35.4424464035677,16.558810317886,0,16.0493520546814,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.3493382911339,16.2352940776879,36.4633825045799,16.558810317886,0,18.6305279886478,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.3975494218385,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,17.7417296691632,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.3727014199721,16.3161436709056,36.4292591690386,16.558810317886,0,17.3104251899681,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.5987780022478,17.7973386732404,37.4002173312552,16.558810317886,0,19.0243698431467,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,18.4991807889981,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.0569537884608,16.0712162054036,36.0426913715181,16.558810317886,0,16.7936337496922,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,18.1467647872011,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.5437600784083,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.1867767055827,16.1903981934098,36.1831552177555,16.558810317886,0,17.2177458422224,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.4395967424364,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.4059104703251,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,15.439641638585,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,24.7408367823599,14.7891493840991,34.6925241806208,16.558810317886,0,15.8777195146348,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,14.9877616972921,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,24.0457906519766,14.0036442550119,34.0879370489412,16.558810317886,0,15.9063130594635,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,17.6582893105391,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,25.9001970204569,15.90002554637,35.9003684945438,16.558810317886,0,16.660212152746,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,15.6998605151818,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.9886399765313,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,25.0048017034581,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.0618775302829,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.296594274083,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.1604437565802,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.826564568432,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,17.0078930032644,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.2949526750967,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.5097986446749,16.5199371936833,36.4996600956666,16.558810317886,0,17.3506055513555,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.3369221797805,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,25.4271478808544,15.4644206767807,35.389875084928,16.558810317886,0,16.1195442232169,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.8287020277155,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,25.7718716130609,15.7444980232005,35.7992452029213,16.558810317886,0,16.455972597468,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,15.0570135488387,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,17.2048329857891,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.095265785459,16.2121687951891,35.9783627757289,16.558810317886,0,17.6944997920676,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.7151754822234,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,15.7718267401175,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,25.9456845567993,15.9553024748429,35.9360666387557,16.558810317886,0,16.7899655264528,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,25.7207563336159,15.6953914012809,35.7461212659508,16.558810317886,0,16.2618023853748,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,15.7431124439021,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.8419823847374,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.1225466435958,17.1155933037491,37.1294999834425,16.558810317886,0,17.9511657517837,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.112501309068,16.1003503766898,36.1246522414462,16.558810317886,0,16.8335474119768,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,24.8123800193214,14.8481807697281,34.7765792689147,16.558810317886,0,15.5940519452029,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,25.7174331955664,15.6952795107326,35.7395868804003,16.558810317886,0,16.2630705232143,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,15.4012198521557,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,25.7374873437071,15.7489475131418,35.7260271742724,16.558810317886,0,16.9399613909744,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.4981514866793,16.7575907826621,36.2387121906965,16.558810317886,0,18.1338764831486,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,17.0895999318167,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,25.6974214313308,15.674778416859,35.7200644458026,16.558810317886,0,16.2653508348856,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,25.7982398640217,15.7736990252187,35.8227807028247,16.558810317886,0,16.3853966147895,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.3414463604299,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,21.6329636055436,13.151627355724,30.1142998553632,16.558810317886,0,10.7474836795248,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.2002167207982,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,24.5227462027074,14.7658802580448,34.2796121473701,16.558810317886,0,14.5844765793364,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,25.3077905519323,15.3085796538813,35.3070014499834,16.558810317886,0,16.2386115292794,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,18.102873820118,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.3209082912473,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.5479848045341,16.559211554787,36.5367580542812,16.558810317886,0,17.4103256259228,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.4737062908054,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.0207348505412,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,25.5591864263525,15.5457006992979,35.5726721534071,16.558810317886,0,16.1282285157936,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,25.5614240889079,15.5683748745474,35.5544733032683,16.558810317886,0,16.0589119147649,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,22.2959478472507,12.7069578154584,31.8849378790431,16.558810317886,0,14.2417424072367,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,17.1717775464763,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,25.137453850464,15.2289913450462,35.0459163558819,16.558810317886,0,15.8126569404727,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,14.9707542469727,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,16.1027398918255,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,25.9109405656027,15.8887870458758,35.9330940853296,16.558810317886,0,16.5264044818294,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.2286226802809,16.2533196667819,36.2039256937798,16.558810317886,0,16.8925461639466,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,15.346225124319,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.558810317886,0,17.4091581904153,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
