"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3202879193874,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3520206364781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2775823027217,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3291432324304,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.4081998580779,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.5047984758506,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.304464068376,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3239747984629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3771811867336,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3118765230132,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2453821580444,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2079554639941,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2364751757109,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3994048322839,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.0685909241751,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.371664913221,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3518501406182,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2952132690754,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,17.647700774728,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3171402210515,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2344368602318,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3194245060364,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3072989774717,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.470054145492,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,17.5833932983923,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3279694000335,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.318072535802,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.351423398813,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2532197227434,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3959947029574,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3396251021541,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2078928641138,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2588708010484,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.6912251729416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3121297984575,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3298378091903,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.4928302220934,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.0804330130333,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.4111144723561,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2873590979745,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,16.596306546284,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.293216955691,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.1283673643211,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2721195060316,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2756657119249,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3656009931188,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3175504717069,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3456991355815,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.381227492875,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2764242429335,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.4306539859208,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2582369137985,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2783864367506,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.368760570433,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2980789615982,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2704222957666,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2491673287023,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3277282124557,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2453607316971,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2828891143721,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2159221213727,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2922119065424,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2029924893603,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3018201547357,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3232526865075,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2197128942525,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3661972880674,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3686479303487,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.6878261396287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.5808494192296,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3708879335109,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.1912753591024,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2056026283188,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2647985356502,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.4262008504152,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2296476149827,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3011751592483,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2489026585759,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.1764410932421,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2159983247485,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.400575705286,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.4700874288639,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.341000886349,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3834371711882,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.1789667239186,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.4572069049644,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.322088882117,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2533481262372,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3709792340011,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3430284546331,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,16.6809603442278,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3941403897221,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3682598948095,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3144910255708,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.430115511676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.4572138782347,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2784091833989,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3867855309276,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3641458927654,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.1957946262874,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2239607212345,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2432887068626,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2721443118032,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2288030925384,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.4787342098635,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,17.9376466976493,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3115722474985,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3398171912671,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2782337053658,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3055666305754,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3154106485782,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.2774493401938,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.4134045968174,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.5327134994365,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.3452051213923,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.2848206469523,0,18.4959223045957,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
