"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.8733063740033,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,23.5764528492103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.8001424785952,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,25.0027962719506,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.8909598959582,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6374782950953,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.579350265671,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.7448484665945,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.763460914334,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.7830241834163,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.5772733298172,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.8602369594892,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.3817899711786,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.5796615958752,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.814310988232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.5199666070423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.7558628030458,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.5111328620203,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.5597704537081,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.3545220380307,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6514710400399,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6099255577613,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.2601819752336,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,25.018057464764,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6471037941447,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.4458114928581,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.2034832565557,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.4381901749894,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.4435508297494,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,25.0821296664925,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.7427702313864,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6937531293568,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.8486705514602,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.5237062517911,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.7482045227393,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,25.0419904280108,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.304507044434,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6568911850224,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.9564468397658,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6643451157953,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.794889024434,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,25.3954848938009,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,23.7643166221112,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.5535835408909,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.7103528008915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.7312561546558,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.3642043657376,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.4979929022211,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6890641614552,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6759644745647,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.8904569300847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6189648213319,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6648681448442,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.7323820613333,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,25.069481644017,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6032011963852,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.2376009572497,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6914609605573,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.757458026981,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6649880538313,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.8179811343088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.8321555516265,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6326783741903,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6171069731382,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.1140576535238,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.3553891623297,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.4321066012831,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6900302320616,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6585711161473,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.8544416647443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.890427737673,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6747789025782,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.8210991345414,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6219475941582,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6709376929742,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.8987715910815,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.873784147019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.4374644239652,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.342394432235,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.858481592079,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6975178196064,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.8471770272775,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,25.0623717660277,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.7839745046809,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6742674699438,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,23.925129814493,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.4366746690647,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.6157437179909,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.8075234637581,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,23.5621931100115,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.8134412267091,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.9308540434334,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.7105480878119,0,24.5450840905079,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
