"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,14.8048814153128,3.82506163868556,25.78470119194,15.1779534987396,0,9.90761796362943,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.0551049397391,5.65922985432858,30.4509800251496,15.1779534987396,0,15.0702253978066,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.1990526231095,5.804394302974,30.593710943245,15.1779534987396,0,15.1244158004236,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,17.9391437542461,5.55731283605801,30.3209746724341,15.1779534987396,0,14.9556857440796,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.3200512126901,5.94259914699279,30.6975032783875,15.1779534987396,0,15.4739758474641,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,17.9610544354427,5.56944150549624,30.3526673653891,15.1779534987396,0,15.0242880512584,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,17.9671361863705,5.60316292586953,30.3311094468714,15.1779534987396,0,15.0342149808378,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.228241815951,5.86355287579208,30.5929307561099,15.1779534987396,0,15.3090248422251,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,15.6764070804711,3.47924780281921,27.8735663581229,15.1779534987396,0,13.4548896928619,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.2166457878252,5.81631801408011,30.6169735615703,15.1779534987396,0,15.2287152985007,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.5878731035077,6.32821106702751,30.847535139988,15.1779534987396,0,15.327077445527,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.896793632185,6.70511975514976,31.0884675092202,15.1779534987396,0,15.7201389526766,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,16.8754984643065,4.57146265869713,29.1795342699159,15.1779534987396,0,14.2123439208307,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,15.3675710348395,3.54233585961123,27.1928062100678,15.1779534987396,0,12.4608857433631,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.0046036306934,5.72736343619541,30.2818438251913,15.1779534987396,0,14.7770972961882,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,17.1961086915577,4.9025600481651,29.4896573349503,15.1779534987396,0,14.6525021333853,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.0206577362091,5.61516330053095,30.4261521718872,15.1779534987396,0,15.129372493964,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.1468276937167,5.78921545363352,30.5044399337998,15.1779534987396,0,15.2662228811528,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,17.6919130716469,5.38800833647899,29.9958178068149,15.1779534987396,0,14.8368731877939,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.4949656871314,6.14175843043755,30.8481729438252,15.1779534987396,0,15.5563563775347,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,17.6232193391303,5.28837590622107,29.9580627720395,15.1779534987396,0,14.8446653391583,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.1192591498853,5.88149649933396,30.3570218004367,15.1779534987396,0,15.3478837478884,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.7997824415595,6.40348345896946,31.1960814241496,15.1779534987396,0,15.5685559999188,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.5240651201686,6.13225095377203,30.9158792865652,15.1779534987396,0,15.4318859585566,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.2537562922866,5.8616915539652,30.6458210306081,15.1779534987396,0,15.2880051439895,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.5089716281623,6.10354521125227,30.9143980450723,15.1779534987396,0,15.3867567090154,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.1486677565662,5.7809888192449,30.5163466938876,15.1779534987396,0,15.3012001988437,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,17.926526980223,5.5619931808097,30.2910607796364,15.1779534987396,0,14.9387388248286,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.2492385806689,5.84877753070856,30.6496996306293,15.1779534987396,0,15.1826268662502,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,17.7043335549904,5.33936598000749,30.0693011299733,15.1779534987396,0,14.858740566689,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.3632496887508,5.97552768494161,30.75097169256,15.1779534987396,0,15.2960771587925,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,20.0603880196246,7.6925570774617,32.4282189617875,15.1779534987396,0,16.6123858935228,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,17.7099439163176,5.68571952293781,29.7341683096974,15.1779534987396,0,14.8925208339079,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.1627161893067,5.75605932433484,30.5693730542785,15.1779534987396,0,15.1905204670119,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.6245366351776,6.70300688712105,30.5460663832341,15.1779534987396,0,15.6493279422083,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,17.9391657333065,5.82227557554024,30.0560558910728,15.1779534987396,0,14.2090869782227,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,22.2689235955147,10.088433301999,34.4494138890304,15.1779534987396,0,20.2599498712982,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,19.2663789780937,6.76348401733002,31.7692739388574,15.1779534987396,0,15.7451093065919,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.1008854153404,5.71245814164985,30.489312689031,15.1779534987396,0,15.1049192499095,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,17.8218669342893,5.48156093311128,30.1621729354672,15.1779534987396,0,14.8888280693445,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.29834209114,5.89847848832642,30.6982056939536,15.1779534987396,0,15.2024605008597,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,19.2383222518314,6.82032823274408,31.6563162709187,15.1779534987396,0,16.0433989311595,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.3835436654896,6.05460690226372,30.7124804287156,15.1779534987396,0,15.4268387427545,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.6065259943768,6.20461313902158,31.008438849732,15.1779534987396,0,15.466179162271,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.3677927287697,5.98441727764917,30.7511681798902,15.1779534987396,0,15.3499978813387,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.8193427098747,6.51027111089293,31.1284143088564,15.1779534987396,0,15.7844657012018,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.4564556260393,6.05326373814854,30.8596475139301,15.1779534987396,0,15.3166733392044,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.2555692648867,5.86106010296284,30.6500784268106,15.1779534987396,0,15.2116230949415,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.5719532229522,6.21503868430515,30.9288677615993,15.1779534987396,0,15.5092226355366,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.8368596115271,6.43288666486312,31.240832558191,15.1779534987396,0,15.6271935450225,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.0707733517457,5.7540679420736,30.3874787614179,15.1779534987396,0,15.1797776373787,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,19.2234176743185,6.77246548364048,31.6743698649965,15.1779534987396,0,16.2622331663857,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.193699609028,5.8690851430578,30.5183140749982,15.1779534987396,0,15.2144747016975,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,19.8771025584671,7.53220044792989,32.2220046690043,15.1779534987396,0,16.7961755664129,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.2452728131258,5.8555993761678,30.6349462500837,15.1779534987396,0,15.1574770690325,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,22.5237800720113,10.1923357268372,34.8552244171855,15.1779534987396,0,19.1636360695819,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,17.9698065414464,5.58763697753968,30.3519761053532,15.1779534987396,0,15.0316790261926,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,17.7420492972732,5.42556857251889,30.0585300220275,15.1779534987396,0,14.9239440541113,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,15.7609349000007,3.52787674417714,27.9939930558243,15.1779534987396,0,13.854493952128,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,17.9493784170814,5.64109421298749,30.2576626211754,15.1779534987396,0,15.0115984336071,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,17.7633051399049,5.40751447709836,30.1190958027115,15.1779534987396,0,15.0450585858659,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.5803874246452,6.18817285652497,30.9726019927654,15.1779534987396,0,15.6305615417416,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,17.2260464710021,5.02152910770936,29.4305638342948,15.1779534987396,0,14.3640178514369,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.1810139821111,5.80729551324322,30.5547324509789,15.1779534987396,0,15.1799842947262,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,17.9304029296811,5.5558338845446,30.3049719748176,15.1779534987396,0,15.0002970696947,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.0194559528537,5.62574491061706,30.4131669950904,15.1779534987396,0,15.0834722465358,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,15.6907351449615,3.44591353265492,27.935556757268,15.1779534987396,0,13.4924330032283,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,16.9695837841375,4.60494201058456,29.3342255576905,15.1779534987396,0,14.4944906962592,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,19.3544713909479,7.11602640038001,31.5929163815158,15.1779534987396,0,16.5868251256774,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.11770737802,5.81389538606708,30.4215193699729,15.1779534987396,0,15.3004739898748,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.2707302938951,5.87176327898012,30.6696973088101,15.1779534987396,0,15.2064135346102,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,19.1594809282038,6.93800861837224,31.3809532380353,15.1779534987396,0,15.3002858930664,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,17.9442115382808,5.59988812455003,30.2885349520116,15.1779534987396,0,14.942931216405,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,16.701891422911,4.74932106811753,28.6544617777046,15.1779534987396,0,14.4684346830428,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.9517726936412,6.4916691288228,31.4118762584597,15.1779534987396,0,15.7434832069233,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,18.5568873748929,6.47569678206304,30.6380779677228,15.1779534987396,0,14.7287051148374,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,18.23995550787,6.00790958501309,30.4720014307268,19.621676630228,7.20257822406076,32.0407750363952,15.1779534987396,0,16.2311626892846,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
