"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5487840269753,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,36.9961346593426,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,36.9773995037482,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4027447665578,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4455247917823,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5721853587563,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.2378923498075,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4994028603733,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5383269118534,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.6141852413409,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4660324288675,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4889258950996,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.6324713206055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5967261464432,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4537742603165,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4322522883872,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,38.1977354012836,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4695563449559,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.3390775447775,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,39.1100630269946,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.3117674978598,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.1498421258809,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4495902891246,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5846077072092,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,36.6948100088608,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.3126621707309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,36.8882208239487,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,36.481416894091,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.1592346005309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4555856757982,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,35.8260949649462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5236382274096,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5809884088242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.761437290104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4578371121395,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.6994515013375,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.8230336227788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.6252866365831,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.2942055754327,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.8215660932969,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.6812336499543,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.2133095593703,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5295221227055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.9108184655718,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4633001590238,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4403999011492,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,36.7137613521354,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.762126189344,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.6141809780203,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,35.7904232137229,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.2453758545632,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.2945548454512,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.2668890930055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4823894347398,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.6361508271818,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5081741465533,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.9494189887589,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,38.1823599164125,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4725040345041,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5380390760667,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.3727514530243,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.520993196094,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.9275129200319,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4189961213337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.87329582717,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.6268250731373,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.289971019277,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4169986604338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,36.2007038477703,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5863196640518,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5601177859455,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.3125898409364,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.398272593612,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.7005513088611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5148856929293,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.0705352782362,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,38.42101138362,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4272228007802,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,38.4720477319083,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5179994044486,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.402360787929,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.6485191052229,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,38.0067624201244,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5768198105227,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5664736661987,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.2770959589293,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.6704947596684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5643280834453,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4510742247416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.3255314497668,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.7473982989958,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4561478754935,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.6444599131472,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,38.5261638941247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4673825426875,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.8462999364019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.7755671430462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.3871080324078,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.372155108309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.6761213970376,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.797915007521,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.312641842567,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.3099953823086,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,38.4788508340285,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4615675370277,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5197512368068,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5153389604051,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4177732784775,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.4165935761673,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.6487435003732,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.1643204220097,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,38.0149372104793,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.2591955261615,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.5308551123658,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.46084424644,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.6048118857982,0,37.1717408344172,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
