"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.4525075174788,30.2309202285643,50.6740948063934,41.7329718626104,0,41.3712772005326,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.8174136765344,30.6189059671352,51.0159213859335,41.7329718626104,0,41.8808689915153,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.1806567066227,29.9706055053232,50.3907079079223,41.7329718626104,0,40.8056730294447,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,38.3666635443078,28.3216887462823,48.4116383423333,41.7329718626104,0,37.5639639030201,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.6963295901605,30.4623424080376,50.9303167722835,41.7329718626104,0,41.7154327741881,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,41.3847026260897,31.1930306374973,51.576374614682,41.7329718626104,0,43.3902649509933,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.2471358601205,30.0746088301917,50.4196628900493,41.7329718626104,0,40.9610082327853,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.5616140805379,30.3373393819257,50.7858887791501,41.7329718626104,0,41.5037624822818,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.576146669995,30.3523427970237,50.7999505429664,41.7329718626104,0,41.5309242132777,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.9235691396034,30.6906180609724,51.1565202182344,41.7329718626104,0,42.4395247259275,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.5229898096433,30.3210210323938,50.7249585868928,41.7329718626104,0,41.512119440835,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,39.1923951310903,29.0257007866286,49.3590894755521,41.7329718626104,0,40.0439431497305,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.8012337979753,30.5911743627795,51.0112932331712,41.7329718626104,0,42.3235435727236,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,38.0022840975574,27.9133534976375,48.0912146974774,41.7329718626104,0,38.3487570181061,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,39.2953243268593,29.1766408664037,49.414007787315,41.7329718626104,0,39.763608470938,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.8086398130605,30.6957683981234,50.9215112279976,41.7329718626104,0,43.697134287516,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,41.3006566002379,31.0389750573163,51.5623381431594,41.7329718626104,0,42.2188186880072,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.7943904075724,30.5707683202353,51.0180124949095,41.7329718626104,0,41.9580349571527,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.8723704856953,30.6647483364839,51.0799926349067,41.7329718626104,0,42.3753087218058,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.0133163793147,29.8363940475836,50.1902387110459,41.7329718626104,0,41.6715230216611,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.6334503726144,30.4074151853128,50.859485559916,41.7329718626104,0,41.6622876979594,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.2051998574803,30.0472768854615,50.3631228294991,41.7329718626104,0,41.208996599002,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.6416555759677,30.4140071820582,50.8693039698771,41.7329718626104,0,41.5931096838237,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.8054566021609,30.5985805384889,51.012332665833,41.7329718626104,0,42.4721571863467,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,38.096292735533,27.9425145945326,48.2500708765334,41.7329718626104,0,38.2514709753993,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.7821061422604,30.5558901020393,51.0083221824815,41.7329718626104,0,42.198902797562,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.4660356999838,30.2199486777246,50.712122722243,41.7329718626104,0,43.2499463121925,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.5845240550152,30.3862214745011,50.7828266355293,41.7329718626104,0,41.5329150241794,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.0276848996449,29.8157035569588,50.239666242331,41.7329718626104,0,40.8234338201135,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.8101168971881,30.5894040006822,51.030829793694,41.7329718626104,0,41.8440749104605,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.2748706288378,30.0629516763967,50.486789581279,41.7329718626104,0,41.2716942295498,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,39.7903062901786,29.6859728354258,49.8946397449315,41.7329718626104,0,40.7082594597558,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.4204211713913,30.2704305881836,50.5704117545991,41.7329718626104,0,41.547505333481,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.800843413297,30.5801030522463,51.0215837743476,41.7329718626104,0,41.5471725006765,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.7350506952766,30.5162498770927,50.9538515134605,41.7329718626104,0,41.6587537912787,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.1202179058748,29.9190880390019,50.3213477727476,41.7329718626104,0,40.7636691834446,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,37.3891907617139,28.6753941774376,46.1029873459903,41.7329718626104,0,36.8771101180052,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,41.5376500670416,31.3561352311747,51.7191649029086,41.7329718626104,0,42.4593646566357,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.7384779794302,30.5183819830662,50.9585739757941,41.7329718626104,0,41.7659389366048,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.5062079336053,30.2828410629982,50.7295748042123,41.7329718626104,0,41.4719001331401,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.2653932828526,30.0974321036563,50.4333544620488,41.7329718626104,0,41.26695126916,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.7488285260661,30.5254115887587,50.9722454633735,41.7329718626104,0,41.8328775638602,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.3235267701216,30.1459565403671,50.5010969998762,41.7329718626104,0,41.1110154812322,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.6046129735614,30.3810576088375,50.8281683382852,41.7329718626104,0,41.5516547402404,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.8041090363701,30.5872467393646,51.0209713333756,41.7329718626104,0,42.127224400227,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.5675531867599,30.3450275747823,50.7900787987374,41.7329718626104,0,41.6392296072102,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.478746716982,30.2575694755817,50.6999239583822,41.7329718626104,0,41.5236145433827,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,42.1333216245436,31.9058284980766,52.3608147510105,41.7329718626104,0,43.7300369770849,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,42.9309034765819,32.7748256088105,53.0869813443532,41.7329718626104,0,46.0053339509135,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,35.6357982173024,25.5252838631927,45.7463125714121,41.7329718626104,0,35.4224226280103,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.8732157972238,30.6610183624144,51.0854132320332,41.7329718626104,0,42.3582493536705,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,41.1585550169195,30.908147536234,51.408962497605,41.7329718626104,0,42.7361189542501,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.1526672657121,29.9378210830077,50.3675134484164,41.7329718626104,0,40.946029260919,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,41.8771612408863,31.7250310460006,52.0292914357721,41.7329718626104,0,44.5445644767683,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.8186387142435,30.587880081114,51.0493973473731,41.7329718626104,0,41.7977839252936,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,41.0629736687806,30.8391627153283,51.286784622233,41.7329718626104,0,42.0764859556114,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.6097574816897,30.3859985155602,50.8335164478193,41.7329718626104,0,41.5231806779965,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.6524677409284,30.4366036437774,50.8683318380794,41.7329718626104,0,41.517019175818,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.7637504826367,30.5396902939937,50.9878106712797,41.7329718626104,0,42.1018535581241,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,38.7417491899321,28.6397915637038,48.8437068161603,41.7329718626104,0,39.0708466095919,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.5800537755092,30.4710502776076,50.6890572734107,41.7329718626104,0,41.628356844529,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,41.517956392322,31.2926828649881,51.7432299196559,41.7329718626104,0,43.0932633415861,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.7300144357045,30.5125738055274,50.9474550658817,41.7329718626104,0,42.155390630077,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,40.5654758914832,30.4048670981266,50.7260846848399,40.4565969771857,30.2429507360949,50.6702432182764,41.7329718626104,0,41.7381559355815,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,76
