"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,20.0481623099785,11.4113456875696,28.6849789323875,17.4621995992663,0,17.385790186861,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,20.1359714897956,11.4014867456049,28.8704562339863,17.4621995992663,0,17.6149224366678,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.9196387467488,11.4254088880895,28.413868605408,17.4621995992663,0,17.2004597026105,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.945977036833,11.2199367290257,28.6720173446403,17.4621995992663,0,17.4403959606004,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.3899917007839,10.6796760311357,28.1003073704322,17.4621995992663,0,17.0509133198519,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.8395081675824,11.1104692547895,28.5685470803754,17.4621995992663,0,17.4428234487491,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,20.0932331846939,11.3574655244076,28.8290008449803,17.4621995992663,0,17.5584453219422,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.8902972221201,11.1548920795521,28.6257023646881,17.4621995992663,0,17.450896980446,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.9826872608982,11.2432094291553,28.7221650926411,17.4621995992663,0,17.4784324695364,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.897037063632,11.1665702191249,28.6275039081392,17.4621995992663,0,17.5024463607201,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.991309178988,11.2568238402618,28.7257945177142,17.4621995992663,0,17.4942733419583,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,20.1967956874038,11.4794567735904,28.9141346012171,17.4621995992663,0,17.2811795402909,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,20.1458722592956,11.4044583701435,28.8872861484478,17.4621995992663,0,17.5973799309053,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,18.3923110769331,9.74233550417038,27.0422866496958,17.4621995992663,0,16.2980301652686,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,20.0700445009127,11.3348786593394,28.805210342486,17.4621995992663,0,17.5691562143895,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,20.11608478411,11.3899286372387,28.8422409309812,17.4621995992663,0,17.5360067505322,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,20.4539152113696,11.7445987716931,29.1632316510462,17.4621995992663,0,17.7724708038229,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.8445067934698,11.127601173418,28.5614124135217,17.4621995992663,0,17.3485060744208,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.73483872073,11.0305652180418,28.4391122234183,17.4621995992663,0,17.3248131989804,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.76546765431,11.0415945688617,28.4893407397584,17.4621995992663,0,17.356760081416,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.8773217087043,11.1510151277983,28.6036282896103,17.4621995992663,0,17.3645226923345,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,20.055379401399,11.3192302639905,28.7915285388075,17.4621995992663,0,17.4596379429414,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.6517815643424,11.0207842614719,28.282778867213,17.4621995992663,0,17.3876235010949,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.7965725449525,11.5099830030484,28.0831620868566,17.4621995992663,0,17.1510498875242,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,21.0994405727109,12.4139074040714,29.7849737413503,17.4621995992663,0,18.2143869922193,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,20.0541220874216,11.3201853411242,28.7880588337189,17.4621995992663,0,17.5449322584592,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.9486754595894,11.2137307436085,28.6836201755703,17.4621995992663,0,17.4786293612575,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,18.5976800104829,9.95252131222122,27.2428387087446,17.4621995992663,0,16.4601877445938,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.9469834271504,11.213159558909,28.6808072953917,17.4621995992663,0,17.4535437967352,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.6080517257042,11.0355806920913,28.180522759317,17.4621995992663,0,17.0901899652491,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.8884126450284,11.2069629106976,28.5698623793592,17.4621995992663,0,17.5075194697322,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.9824337182277,11.2494448506801,28.7154225857753,17.4621995992663,0,17.5048009879456,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.9283687707548,11.193910694077,28.6628268474326,17.4621995992663,0,17.4494376039258,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.9993415281882,11.2608237421007,28.7378593142757,17.4621995992663,0,17.4646387460737,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,20.6860569959187,11.9802992527109,29.3918147391266,17.4621995992663,0,18.151185587673,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.1552695870766,10.4381976786357,27.8723414955176,17.4621995992663,0,16.9589215448673,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,20.5237124572684,11.8499392821937,29.197485632343,17.4621995992663,0,17.806718226147,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.9839893186365,11.2523866385282,28.7155919987449,17.4621995992663,0,17.4139095935091,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.7709605466145,11.0401272715542,28.5017938216748,17.4621995992663,0,17.3541580895823,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.9588010981292,11.2301792983463,28.6874228979122,17.4621995992663,0,17.406845487808,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,20.0001164775471,11.26212527253,28.7381076825642,17.4621995992663,0,17.487798207696,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.9787054465717,11.2447437028488,28.7126671902947,17.4621995992663,0,17.4606051970692,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,20.2943283676122,11.558740080559,29.0299166546654,17.4621995992663,0,17.6581190211259,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,21.1134137659019,12.445868860256,29.7809586715479,17.4621995992663,0,18.2920258434392,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,20.10232920013,11.3578088314227,28.8468495688374,17.4621995992663,0,17.5832180681776,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,20.342281985188,11.6662269279265,29.0183370424495,17.4621995992663,0,17.8091885406624,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,19.9255426403294,11.1982251531368,28.652860127522,17.4621995992663,0,17.4176541358578,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,19.9725171040941,11.2906712785833,28.6543629296049,20.3809533693733,11.6542677689822,29.1076389697644,17.4621995992663,0,17.8678203427103,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,65
