"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.3657855349056,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.1715047015849,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.9001642613121,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.8015403982201,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.8224542287176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.5753994552207,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.5679690999826,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.5818199281225,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.7593682024402,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6692509382271,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.8303700974598,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.8236147378994,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.9086596649137,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.7136951117095,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.7311823196788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.808139531239,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.4519990746937,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6262428531848,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,28.014132510355,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,28.2811866695298,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.8422473460738,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6176186665838,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6558193660372,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.7015352186752,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6021537703293,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6543586369939,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.7673307879821,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.7009070406341,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.3484803594403,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.5541855751881,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.8832868226102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,26.9525354400916,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.7104672317803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.5958520788661,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.7642443863306,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,29.1399850559088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6367972844969,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.5998210462959,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.198168140939,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.8018299695409,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.773294862362,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.8492805013844,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.9210096762121,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6691341351183,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.8439606778443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.034106584513,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.5014682166699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.7805961578971,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.5658614440012,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.4841825761218,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,28.0301633421861,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6049909518258,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.9318493696803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6144822902581,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6406364920724,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.882585688173,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,28.0565875034243,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6631754759871,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.7495552489396,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.4572076762015,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6705235030551,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6578760993057,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.657778667674,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6501942579634,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.9054788179749,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.0421844535179,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.7270148430707,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6907476905487,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.651493508031,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6931535705802,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.7111219551119,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6492993689145,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6018043811215,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.674700345838,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.7798214651622,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.5686782447048,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.6703196274994,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.5994470351677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6122602251678,0,27.7328755148005,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
