"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,21.5054795391984,11.5351119297083,31.4758471486884,22.5480582668926,0,20.830761668736,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.704467219071,13.4400820802632,33.9688523578789,22.5480582668926,0,22.4452752179222,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.8878264127253,13.5924775698916,34.1831752555591,22.5480582668926,0,22.6455194935974,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,24.1983020464602,13.8929960210318,34.5036080718886,22.5480582668926,0,22.8207227715523,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,24.166495187842,13.8504869109587,34.4825034647253,22.5480582668926,0,22.9036730123742,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.9699755459458,13.6865414866605,34.2534096052311,22.5480582668926,0,22.6813058389104,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,24.4493318303135,14.1151343929388,34.7835292676882,22.5480582668926,0,23.0624019023707,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,22.3316858493006,12.2017516395666,32.4616200590346,22.5480582668926,0,21.4376220603756,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,19.8994564301452,9.6760461693627,30.1228666909278,22.5480582668926,0,19.6694832390641,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.9688554552841,13.6672716507983,34.2704392597699,22.5480582668926,0,22.6473096160173,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.5278547190372,13.2667199311964,33.788989506878,22.5480582668926,0,22.459845611012,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.7379930487583,13.4295236189131,34.0464624786035,22.5480582668926,0,22.5394634890498,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,24.0645483665725,13.7922299306685,34.3368668024766,22.5480582668926,0,22.7951562569549,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.8969397981766,13.5974095981184,34.1964699982347,22.5480582668926,0,22.6821271273373,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,22.3862370423469,12.325260283617,32.4472138010769,22.5480582668926,0,21.5202170319485,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,24.5391593783234,14.328162888004,34.7501558686429,22.5480582668926,0,23.1354247505861,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.3632818136926,13.0752656699831,33.6512979574021,22.5480582668926,0,22.2757937346626,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.8519428990271,13.5772734835776,34.1266123144767,22.5480582668926,0,22.5874154199185,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.9907204317969,13.6795344612734,34.3019064023204,22.5480582668926,0,22.7201494486552,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,24.5152924691364,14.221050771962,34.8095341663108,22.5480582668926,0,23.0080251097125,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.7479662807325,13.4641682255952,34.0317643358698,22.5480582668926,0,22.5054816742,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.900445619817,13.6045816109414,34.1963096286926,22.5480582668926,0,22.6398259528698,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,22.9436818453535,12.9538579604616,32.9335057302453,22.5480582668926,0,21.7723352025004,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.9905016197318,13.8596081414629,34.1213950980006,22.5480582668926,0,22.7124769061876,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.8156679890227,13.5432619872054,34.0880739908401,22.5480582668926,0,22.5587694622789,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,24.3737416227167,14.1061151523865,34.6413680930469,22.5480582668926,0,22.8450867863302,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.9819975664231,13.7442075569838,34.2197875758624,22.5480582668926,0,22.8201254266842,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,24.2418785108123,13.9279889295735,34.5557680920512,22.5480582668926,0,22.9742745754523,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,26.131480366983,15.8620440017881,36.400916732178,22.5480582668926,0,24.2540721715151,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.5557135583379,13.2612793706084,33.8501477460675,22.5480582668926,0,22.478105553213,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.6897922646879,13.3956838854282,33.9839006439476,22.5480582668926,0,22.5030143981355,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.9497966540687,13.639689919955,34.2599033881825,22.5480582668926,0,22.6825017195591,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,24.265285521251,13.9429893414206,34.5875817010814,22.5480582668926,0,22.9355709192128,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.1000321865726,12.8572748114355,33.3427895617097,22.5480582668926,0,22.1671913988025,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.9775967496032,13.6637803030051,34.2914131962013,22.5480582668926,0,22.7240324027605,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.6094004900098,13.4835761579408,33.7352248220787,22.5480582668926,0,22.6187780036188,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.8956113025552,13.5941935965334,34.197029008577,22.5480582668926,0,22.7808767090632,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.9357967216004,13.6331105869117,34.2384828562891,22.5480582668926,0,22.7319820921786,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.9727141877189,13.8576917035225,34.0877366719153,22.5480582668926,0,22.6962658733369,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.8906596203443,13.6934511470602,34.0878680936285,22.5480582668926,0,22.5707019175415,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,25.3000806595592,15.0358702000963,35.5642911190222,22.5480582668926,0,23.5578191940797,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,24.0185292544937,13.7090075879071,34.3280509210804,22.5480582668926,0,22.7667398772778,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,24.3598583139408,14.0364056356497,34.6833109922319,22.5480582668926,0,22.9955802727609,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,25.6566323258742,15.8661211645447,35.4471434872037,22.5480582668926,0,23.7142083648103,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,24.7376042169129,14.3785650862156,35.0966433476102,22.5480582668926,0,23.1379122468144,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,24.2184876653224,14.2613489210163,34.1756264096285,22.5480582668926,0,22.5834997306862,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.0659878943223,12.9312002076759,33.2007755809688,22.5480582668926,0,21.9567972695146,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,24.1575398338044,13.8677417328735,34.4473379347353,22.5480582668926,0,22.7828883366105,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.9768958032975,13.668496785129,34.2852948214659,22.5480582668926,0,22.7225770477712,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.5512715720577,13.4062656723576,33.6962774717579,22.5480582668926,0,22.3068019077679,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,25.8096902055676,15.5288527668288,36.0905276443063,22.5480582668926,0,24.0153729479787,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,21.7832904262699,12.10773835649,31.4588424960498,22.5480582668926,0,20.5279854709829,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,22.808717626662,13.3449407550214,32.2724944983026,22.5480582668926,0,21.2580703435983,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,22.7537120180022,12.7719488112591,32.7354752247453,22.5480582668926,0,21.9409105462667,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,24.0745340595756,13.7715048258761,34.3775632932751,22.5480582668926,0,22.7830592434205,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,19.5877911822954,9.56072090034017,29.6148614642505,22.5480582668926,0,19.4349723894883,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,25.1442709207892,14.8259414682974,35.4626003732809,22.5480582668926,0,23.6041102574454,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,22.3072175353991,12.5837925346162,32.030642536182,22.5480582668926,0,21.1085159763194,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,24.0347776059831,13.725818090595,34.3437371213713,22.5480582668926,0,22.7120942622789,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,23.7774319688454,13.5059646409372,34.0488992967537,22.5480582668926,0,22.5052608453686,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,23.8060159758908,13.6298302469777,33.9822017048038,24.619725401031,14.7610980809971,34.478352721065,22.5480582668926,0,22.653075270169,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
