"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,13.4706619472799,1.11682070236312,25.8245031921967,11.8592110498597,0,11.6254648772919,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,13.8330811722316,1.31150614492087,26.3546561995424,11.8592110498597,0,11.8364535627651,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,14.238164899409,1.72232147267382,26.7540083261442,11.8592110498597,0,11.9493714679657,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,13.3389119092331,0.694473914516585,25.9833499039496,11.8592110498597,0,11.6863253446421,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,14.3551312669055,1.86531296387665,26.8449495699344,11.8592110498597,0,11.9876486772421,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,16.5207093363161,4.45406306840466,28.5873556042275,11.8592110498597,0,12.9469718333512,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,15.0282173170115,2.58752020007355,27.4689144339495,11.8592110498597,0,12.3777547124271,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,13.5076636732944,0.985755044592949,26.0295723019958,11.8592110498597,0,11.6197470436804,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,13.9480218198856,1.41633840504978,26.4797052347214,11.8592110498597,0,11.8127400650044,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,15.3925915750098,3.02622672655817,27.7589564234614,11.8592110498597,0,12.8058251101876,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,13.8804757670225,1.40458613215063,26.3563654018943,11.8592110498597,0,11.7811509389959,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,15.123613268558,2.49268530741418,27.7545412297019,11.8592110498597,0,12.2586195799248,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,12.6225734910179,0.384745379055836,24.86040160298,11.8592110498597,0,11.1914961414451,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,13.4520469548913,0.97563702666255,25.9284568831201,11.8592110498597,0,11.6194726146415,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,14.3771827648529,1.89579293862217,26.8585725910835,11.8592110498597,0,12.0584111905142,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,14.3866836865215,1.92157214699564,26.8517952260474,11.8592110498597,0,12.1171580727049,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,13.2527230591767,1.04024552073639,25.4652005976169,11.8592110498597,0,11.7349912090501,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,13.7277556138736,1.25297916436758,26.2025320633796,11.8592110498597,0,11.8951365194095,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,14.1395656793411,1.60872169083792,26.6704096678443,11.8592110498597,0,11.8811859361085,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,13.0995672091007,0.609150154265279,25.5899842639362,11.8592110498597,0,11.4570399204808,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,13.4814488217936,0.988169662442377,25.9747279811449,11.8592110498597,0,11.6570786638551,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,15.6997195021848,3.03685967366173,28.3625793307078,11.8592110498597,0,12.2427504975123,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,13.9001076457311,1.47284030614385,26.3273749853183,11.8592110498597,0,11.9674384104305,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,14.89512612441,2.72590647705077,27.0643457717693,11.8592110498597,0,12.3876659089287,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,14.0155919328573,1.48821438456266,26.542969481152,11.8592110498597,0,11.8437705272473,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,13.4877999313279,0.972920401933928,26.0026794607219,11.8592110498597,0,11.5823765129018,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,12.2612665227022,-0.128245737368346,24.6507787827727,11.8592110498597,0,11.5395593120799,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,13.9187619652659,1.43196264312709,26.4055612874048,11.8592110498597,0,11.8139749927735,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,14.0251816119495,1.5012291979287,26.5491340259703,11.8592110498597,0,11.8698415152202,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,14.0262458082779,1.5223571273075,26.5301344892483,11.8592110498597,0,11.8491717200513,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,13.8395446026184,1.40707920477703,26.2720100004598,11.8592110498597,0,12.0563095182163,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,13.6535291465778,1.22870087342223,26.0783574197334,11.8592110498597,0,11.6652054078649,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,14.0693228539382,2.16260734693589,25.9760383609405,11.8592110498597,0,10.7312897500361,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,14.2770257571085,1.80677274788466,26.7472787663324,11.8592110498597,0,11.9171183549727,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,14.1398471719497,1.80368904132511,26.4760053025743,11.8592110498597,0,12.0520394703966,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,13.8452314596445,1.37831335498285,26.3121495643062,11.8592110498597,0,11.7702672037208,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,14.2816109024728,1.81735253711173,26.7458692678339,11.8592110498597,0,11.6792412225409,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,14.0983642967241,1.57123093672485,26.6254976567233,11.8592110498597,0,11.8886523568151,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,15.534504393383,3.06648747778321,28.0025213089827,11.8592110498597,0,11.8979269902719,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,13.0543927586652,0.901246342445784,25.2075391748845,11.8592110498597,0,11.6320215595273,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,12.5834311131616,0.127334118119476,25.0395281082037,11.8592110498597,0,11.3249554495466,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,14.0096791774452,1.48283860261648,26.5365197522739,11.8592110498597,0,11.8524022418018,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,14.2037128829566,1.83358065289783,26.5738451130154,13.9890788043093,1.47215824952086,26.5059993590978,11.8592110498597,0,11.8562748177586,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
