"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4077856848353,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3481153468228,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.1828258797662,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.845575090141,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.5427220001822,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.5085981624669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4332291436259,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3634988244756,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,18.9371657205144,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.6312572799373,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,18.9692476288419,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.1880046355348,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4108733762201,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.497352694979,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.241969630156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3887906488994,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3107448250339,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.045997480996,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4213876326313,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,18.7086158392136,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3330299696286,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3214699834585,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.6079325660477,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3249932562387,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,20.0656251390518,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3267569427426,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3235469934518,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3234116769059,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2471609186293,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4005885618759,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3844959577766,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3701875237509,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3174557665127,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3663556064547,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3971114207045,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4008720774025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4888496068654,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3029304421102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3397148235945,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.8907871507455,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4546661116376,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.0059034440509,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2859129535099,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.1132005214326,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4189414038119,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4151196714086,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3557406721419,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3326511797501,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3154932672884,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,18.4788883455649,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3109587051711,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4579357036847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3429788382353,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,18.7955578970562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3915980600798,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3155719702777,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.186049881904,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4494048618578,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4216202992077,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.6863654470056,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.822309452169,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2500861589104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3112067655494,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.5858581402748,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3402767248141,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.5289162550941,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3140469324374,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.7047250069942,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2000594810929,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4377905540378,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,20.1124708335232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4504478114001,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.317239130431,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3026062739615,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3147611234364,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3532189113364,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.384812534596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3050011571467,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4827043758064,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.589544796257,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3961872910186,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
