"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,3.12533811991512,-6.66603232853643,12.9167085683667,2.85619320035109,-6.97562073904139,12.6880071397436,7.01221849111436,0,6.98967088667668,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,3.12533811991512,-6.66603232853643,12.9167085683667,4.09223269130933,-5.92640305697233,14.110868439591,7.01221849111436,0,7.40361052351185,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,3.12533811991512,-6.66603232853643,12.9167085683667,2.84796499073637,-6.47719907746453,12.1731290589373,7.01221849111436,0,4.70644387375413,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,3.12533811991512,-6.66603232853643,12.9167085683667,1.93714444275161,-7.78092678834894,11.6552156738522,7.01221849111436,0,6.72780558384703,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,3.12533811991512,-6.66603232853643,12.9167085683667,2.66278874014226,-7.17426794361596,12.4998454239005,7.01221849111436,0,6.8032006101514,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,3.12533811991512,-6.66603232853643,12.9167085683667,3.1461545120673,-6.56150116021555,12.8538101843502,7.01221849111436,0,6.94353524867564,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,3.12533811991512,-6.66603232853643,12.9167085683667,3.23731984986071,-6.63540554337312,13.1100452430946,7.01221849111436,0,7.08285378676945,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,3.12533811991512,-6.66603232853643,12.9167085683667,3.14251371894539,-6.75884739136598,13.0438748292568,7.01221849111436,0,7.08238752740649,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,3.12533811991512,-6.66603232853643,12.9167085683667,2.7815240758008,-6.94421388723072,12.5072620388323,7.01221849111436,0,6.83441877425231,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,3.12533811991512,-6.66603232853643,12.9167085683667,2.96352597439162,-6.92880552643147,12.8558574752147,7.01221849111436,0,7.01670940230554,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
