"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1920396377754,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,23.9602742926163,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.183259149299,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2596381411787,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2812582382335,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2246814972528,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2011752418038,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.4002713238988,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2005986409781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1304364416998,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2760097258348,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.4043454025174,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2645305793232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,23.5214358992045,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2002597776523,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1528379723283,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2806622665022,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.0564280040561,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.0372725230753,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,23.8052006340176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1486798714122,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2687497241192,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2148863755715,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1973526577235,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.3191334481928,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1657807259738,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.193320977354,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2064931862097,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.4568144945381,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.3317049687664,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2821180416555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.0044470270779,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1641288076253,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2239184200366,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2084041195603,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.6911918602697,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1917223641627,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2606709535351,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1387555391162,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1313619026823,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1633671322497,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1861379251727,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1496248101148,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1886721238134,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.0673809147543,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.3650285117568,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,23.906625763938,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.216169418334,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.4603247578239,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.060803000633,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2496140533704,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.0674153563276,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.0099511174266,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.263040340577,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,23.8594700701342,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2421957139256,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1847322818409,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1894960802397,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.3574908044922,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2374469701004,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,23.9715317314381,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1959773733123,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1861425218091,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1659413179438,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2329108977602,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.1693325208649,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.6393998276413,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,24.2082337816123,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1727017622749,0,23.9214576775096,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
