"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.6417449250064,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.9319105158845,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.9836864348038,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.1761077460652,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.0036688178846,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8520317367666,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8645705435446,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.3812691209014,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.9256461721625,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.4146926377631,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.752294068678,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.9646579123371,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.0790248000232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8940671240724,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.1372026620458,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8281499814874,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8164641683024,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8609780295573,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8691882580004,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.6467194906188,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.2689222640485,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.1129142178817,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,23.7691861635711,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.0867671224426,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.949331759558,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8494735538163,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.2450755771439,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8791666429781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.1275043187827,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8482830617538,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8965714321786,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.7897490231447,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.9031977935594,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.7925977931107,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8286128130356,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.9660715822025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.0207558390154,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.5191043873315,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.6989384275394,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.9699092530397,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8790324414303,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.9077669565417,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.5386942793111,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.0813267431583,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8289759641466,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.85775449177,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.2880132056591,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.3746477310776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.4990281343162,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.6618389888052,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.2289377221266,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.0460182785165,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8852932815792,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.054226468178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8899758969537,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.1138351522302,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.1597798553541,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.814536620121,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8837678975762,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.0215693014943,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.991158438194,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.9631181753206,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.7644214291543,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.0275791811939,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8843085243901,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.7750101129788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8051860821408,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.7802754310354,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.9667410972719,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8833833940703,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8724982560586,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8510349068574,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.9079795462423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8642826841609,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8642719902934,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8860332416167,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8896347423433,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8236198543231,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.4485243502407,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8205904400224,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.2042046883014,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.034585764178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.2097467447962,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8863156142822,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8612402414532,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.9799293590025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8856929451198,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.2639330854565,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.0024216025447,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.7925464921933,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,23.9150056100841,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8811416902705,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.9634980795904,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8578221803076,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.090708065106,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.853092005254,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.5302648008908,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,25.0742077750575,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.3057573155533,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.9490988217904,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.9138686010215,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.7566354706167,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.6952390873265,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.8807007798247,0,24.8617940087783,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
