"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.2685515016305,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.5178561391463,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.2856714283157,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.2686766245004,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.3831807499794,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.3148272265029,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.2816545062611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.4010025192202,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.2506781460489,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,29.8898947903073,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.4212125807578,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.4500588825313,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.4198692599988,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,31.2411759174299,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.3376773818584,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.5776226411322,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.260292025183,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,29.8938609848573,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.3010332192552,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.5825812244207,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.3682954904307,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.2825841572124,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.375300016066,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,28.4304772341484,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,29.6680001106606,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.3818296860318,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.6008490896474,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.4379683628953,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.1850031878878,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.4657187625779,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.2032649226853,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.2766878395336,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.445513828808,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.2966882270969,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,29.9910502725836,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.5578174545156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.2410262092259,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.7251083940247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.3253131816434,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.273352588869,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.7163420422104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,29.5624550703598,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.5267284259924,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.4451272655526,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.3402649239631,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.3075433478733,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.6085190558331,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.5611928483071,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.1610370744551,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.2337510976565,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.4949873510739,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.4533144538185,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.516086720432,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.149159922855,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.3200973899019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.0679151611275,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.2331014540248,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.2648870792446,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,30.3471091499857,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.3693268029748,0,31.0620747932482,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
