"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,33.1456277274966,20.9957123831664,45.2955430718269,27.0767036526241,0,27.9763284124814,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.6347715356042,20.5623528782403,44.7071901929682,27.0767036526241,0,27.7108478335982,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.0739396852514,20.0103344370763,44.1375449334264,27.0767036526241,0,26.9735392895508,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,31.5203130709609,19.4960528363363,43.5445733055854,27.0767036526241,0,26.3706095562691,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.1189507824919,20.1156501120546,44.1222514529292,27.0767036526241,0,27.150609309845,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,30.7935259729579,18.8354769633023,42.7515749826135,27.0767036526241,0,25.7861388515874,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,31.8533046409396,19.8617540683125,43.8448552135667,27.0767036526241,0,26.8762726420757,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.0940291989237,20.0520066248089,44.1360517730386,27.0767036526241,0,27.038818346721,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.8166954737965,20.7463639199819,44.887027027611,27.0767036526241,0,27.9124571210225,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,31.977420103599,19.9093548991982,44.0454853079998,27.0767036526241,0,26.875488435478,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,30.2842987998825,18.3791354749836,42.1894621247814,27.0767036526241,0,25.0898619614196,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.176193832452,20.1147641044806,44.2376235604235,27.0767036526241,0,27.1202454471154,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.3222927958334,20.2869910801219,44.3575945115448,27.0767036526241,0,27.2727509451085,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,31.8107355379184,19.7456457523925,43.8758253234444,27.0767036526241,0,26.6941308975329,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,31.8863082520155,19.8345759706097,43.9380405334214,27.0767036526241,0,26.8128021162526,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.1249269159842,20.0608120868205,44.1890417451479,27.0767036526241,0,27.0981741734735,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.295590286951,20.2276049758026,44.3635755980994,27.0767036526241,0,27.0871029293849,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.0563040624298,19.9930232096333,44.1195849152263,27.0767036526241,0,26.8239300178435,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.1775783184627,20.1098515849886,44.2453050519367,27.0767036526241,0,27.1174671545204,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.2478705785473,20.1742779554769,44.3214632016177,27.0767036526241,0,27.181615467225,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,33.6670284999284,21.6692499424443,45.6648070574126,27.0767036526241,0,29.2695067298041,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,31.8213674239339,19.7801683858369,43.8625664620309,27.0767036526241,0,26.8601395128964,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,30.7126993309868,18.7879144981187,42.6374841638549,27.0767036526241,0,25.1866518507495,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.0999883667189,20.0375639809189,44.162412752519,27.0767036526241,0,27.0007624290349,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.2348393551417,20.1626253007342,44.3070534095491,27.0767036526241,0,27.1287075458027,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,31.8229652952027,19.7844775192003,43.8614530712051,27.0767036526241,0,26.6736338981818,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.2324855302165,20.1668128709579,44.2981581894752,27.0767036526241,0,27.0625305583436,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.0241455123521,19.9643624552558,44.0839285694484,27.0767036526241,0,26.9752899854508,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.1826189964669,20.1118098634796,44.2534281294542,27.0767036526241,0,27.072382553008,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.0451145187281,19.9859154101604,44.1043136272957,27.0767036526241,0,26.9175486027165,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.6879503440299,20.6161535629202,44.7597471251395,27.0767036526241,0,27.5889389567343,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,34.0748630694122,21.9396734839926,46.2100526548318,27.0767036526241,0,28.6092253025988,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,30.942482530326,18.9576455803819,42.9273194802701,27.0767036526241,0,25.9303340757009,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.29004553682,20.2207753152037,44.3593157584363,27.0767036526241,0,27.3039044061444,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.2993635586479,20.2360845534408,44.362642563855,27.0767036526241,0,27.2695313521237,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.1599100583806,20.1392693623621,44.1805507543992,27.0767036526241,0,27.2045430750183,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,29.5745913264641,17.6291913665218,41.5199912864064,27.0767036526241,0,24.3419440391853,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,31.830195649049,19.8040335928383,43.8563577052598,27.0767036526241,0,26.7467741104278,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.5414658203809,20.5631015008821,44.5198301398798,27.0767036526241,0,27.6704890709776,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,31.9583884801258,19.9433894637711,43.9733874964805,27.0767036526241,0,26.903967531053,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,31.7251570239699,19.6973287464783,43.7529853014614,27.0767036526241,0,26.6974380130986,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,31.9117981623587,20.215502084745,43.6080942399724,27.0767036526241,0,27.6566186400399,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,33.1725338768402,21.1295807119323,45.2154870417481,27.0767036526241,0,28.2893059436234,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,31.9333792428534,19.8725269472011,43.9942315385058,27.0767036526241,0,26.7936905840012,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,31.8402043685237,19.8438429860697,43.8365657509777,27.0767036526241,0,26.8692566270465,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,33.5835675259444,21.8799022105524,45.2872328413364,27.0767036526241,0,29.9574638375977,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.4660969481643,20.4116176480962,44.5205762482324,27.0767036526241,0,27.3831219970282,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.939260928363,20.9619712086423,44.9165506480836,27.0767036526241,0,27.8572120029331,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.3735026842932,20.3048520706362,44.4421532979502,27.0767036526241,0,27.2951420790259,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,33.8607977117392,21.7850800112762,45.9365154122022,27.0767036526241,0,29.3516211365985,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.4028367683528,20.3616102262421,44.4440633104635,27.0767036526241,0,27.0507814212858,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.1472270922011,20.0993352846486,44.1951188997535,27.0767036526241,0,26.9443562305699,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.1202082886711,20.118010505561,44.1224060717812,27.0767036526241,0,27.3111696953996,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.0449903723463,19.9795792285018,44.1104015161908,27.0767036526241,0,26.9370931775242,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,31.5910383883044,19.5604106800834,43.6216660965255,27.0767036526241,0,26.5494199904569,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.6395440022854,20.5874112920812,44.6916767124897,27.0767036526241,0,27.6713008789311,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.3684804452837,20.2930900947302,44.4438707958371,27.0767036526241,0,27.3600778748124,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,31.9660948469388,19.9053828031786,44.026806890699,27.0767036526241,0,26.829214458545,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.0136073197699,19.9477415048701,44.0794731346697,27.0767036526241,0,26.9148583589144,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.0556246750909,20.0022089352949,44.1090404148869,27.0767036526241,0,27.0257379550355,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.0538545506019,19.9986586462531,44.1090504549507,27.0767036526241,0,26.9490834993974,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.0581135562565,19.9853713899005,44.1308557226126,27.0767036526241,0,26.9398707009254,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.1574876358229,20.0906506675703,44.2243246040754,27.0767036526241,0,27.0715272833783,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.389514299882,20.3020810925723,44.4769475071916,27.0767036526241,0,27.2334126393007,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.0759753076737,20.0134779524736,44.1384726628737,27.0767036526241,0,26.9771695838088,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.0402384668616,19.973932302705,44.1065446310183,27.0767036526241,0,26.9380589576816,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,31.8239364500891,20.019458106607,43.6284147935713,27.0767036526241,0,26.7469816342547,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.4187007965989,20.3491265964094,44.4882749967883,27.0767036526241,0,27.4069807234406,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.4901608715614,20.4312981187814,44.5490236243414,27.0767036526241,0,27.5319158430154,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.3836405752801,20.317811655479,44.4494694950812,27.0767036526241,0,27.3639697981829,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.6387055748509,20.5767600586608,44.700651091041,27.0767036526241,0,27.3739053767917,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,29.2376210864376,18.5987718753293,39.8764702975459,27.0767036526241,0,23.7387946514123,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.6221840759631,20.7279653758516,44.5164027760746,27.0767036526241,0,28.2862536049926,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,31.7229585822338,19.7861277843054,43.6597893801621,27.0767036526241,0,26.4044523959028,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.4949617434336,20.4871327953839,44.5027906914833,27.0767036526241,0,27.7262560254058,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.112014985285,20.0671359357335,44.1568940348365,27.0767036526241,0,27.1518996961297,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.8339851730243,20.8134002830826,44.854570062966,27.0767036526241,0,27.9469665818688,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.6340216309002,20.5756970476764,44.6923462141239,27.0767036526241,0,27.6648817096609,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,31.7997829002708,19.7768866483435,43.8226791521981,27.0767036526241,0,26.8113137253052,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,31.9307212886767,19.9099120463671,43.9515305309862,27.0767036526241,0,26.806083519518,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,32.1061927426724,20.1160424053923,44.0963430799524,32.8194680412493,20.725733928677,44.9132021538216,27.0767036526241,0,27.7107722455989,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,82
