"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.382191478489,41.295207306403,61.469175650575,57.586824692531,0,58.5153666265833,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,49.8845232411099,39.7311033238275,60.0379431583923,57.586824692531,0,55.8070141243699,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.119179372712,40.9280614830228,61.3102972624011,57.586824692531,0,56.5535998408244,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9040031274057,41.6348566491379,62.1731496056734,57.586824692531,0,57.6588611979243,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.7738700954338,41.5118971147135,62.035843076154,57.586824692531,0,57.9216673636703,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,50.53905374117,40.3193390167544,60.7587684655855,57.586824692531,0,56.5896755458708,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9376500486457,41.6811241251492,62.1941759721422,57.586824692531,0,57.7098756206902,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,50.8735667161877,40.6821019709461,61.0650314614293,57.586824692531,0,56.648220010353,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.6960039444954,41.4609398178679,61.9310680711229,57.586824692531,0,57.1812715638693,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.8768697241515,41.6197879742156,62.1339514740873,57.586824692531,0,57.4387201074735,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9472439905598,41.6766836217065,62.217804359413,57.586824692531,0,57.6864176468958,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.6580739742493,41.4119134218772,61.9042345266214,57.586824692531,0,57.1315908337441,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9605106633157,41.6996808110133,62.221340515618,57.586824692531,0,57.7030816930525,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0047904854322,41.7371563503115,62.272424620553,57.586824692531,0,57.6122740709602,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,49.5873409342567,39.6775117181352,59.4971701503781,57.586824692531,0,54.4411016360761,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.4937420472903,42.2263470656632,62.7611370289174,57.586824692531,0,59.4963490634391,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0822046013732,41.8106547809322,62.3537544218143,57.586824692531,0,57.9609512077189,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.1217828890107,41.8488443766168,62.3947214014046,57.586824692531,0,57.9838034878984,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.8331831114569,41.5658268325298,62.1005393903841,57.586824692531,0,57.41032725172,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.6021981991394,41.3723640271058,61.8320323711729,57.586824692531,0,56.7638220146049,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.211290813255,41.9964766059215,62.4261050205884,57.586824692531,0,58.200424259856,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.1645108499888,41.8883987924255,62.440622907552,57.586824692531,0,58.1415128300526,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.5593005891334,41.3682233291551,61.7503778491118,57.586824692531,0,57.1990618733503,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0449223093085,41.777640031605,62.3122045870119,57.586824692531,0,57.8728496509564,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0280110846703,41.7611743521008,62.2948478172398,57.586824692531,0,57.9208063530994,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0507048617607,41.7875247270608,62.3138849964607,57.586824692531,0,57.7033155936967,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.6953024871572,41.4756461504471,61.9149588238673,57.586824692531,0,57.1156295879187,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.6290366752112,42.3682308898648,62.8898424605577,57.586824692531,0,57.7849482914168,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.1785052356196,41.9105590050361,62.4464514662031,57.586824692531,0,57.88475621859,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0914250002802,41.8230440094885,62.3598059910719,57.586824692531,0,57.8184502603235,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9020054105045,41.6318112579639,62.1721995630452,57.586824692531,0,57.6634205206933,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0074859227017,41.7480167256543,62.2669551197491,57.586824692531,0,57.8420610399946,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.3573527236437,42.0959683342104,62.6187371130769,57.586824692531,0,58.1290707740717,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0887198518384,41.8218669701853,62.3555727334915,57.586824692531,0,58.4138621182544,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.1113823618422,41.8391017934907,62.3836629301938,57.586824692531,0,57.863359694253,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.5897936061523,41.3454624614855,61.8341247508191,57.586824692531,0,57.3345465419608,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.6151550883644,42.4103231583572,62.8199870183716,57.586824692531,0,58.9345013893988,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.3364629980939,41.0744170376787,61.5985089585092,57.586824692531,0,56.8410845715195,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.4867559383035,41.318721363138,61.654790513469,57.586824692531,0,57.2089333159399,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9526923447111,41.685045334641,62.2203393547813,57.586824692531,0,57.75419940106,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.159799866574,41.8901016285723,62.4294981045757,57.586824692531,0,58.1239265949948,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,49.9097150567261,39.8049033476438,60.0145267658084,57.586824692531,0,54.62924224992,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,48.5988185002376,38.4356279904146,58.7620090100606,57.586824692531,0,51.2837320962934,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9455659522995,41.6820520988735,62.2090798057254,57.586824692531,0,57.4533032596908,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.8802504539664,41.6627729735921,62.0977279343407,57.586824692531,0,57.5751928983292,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.2168451935615,42.0513772474881,62.3823131396349,57.586824692531,0,57.563106590714,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.532365089386,41.2737613753371,61.7909688034349,57.586824692531,0,56.9203261687352,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9598067594561,41.6906072715301,62.2290062473821,57.586824692531,0,57.6020499285935,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,49.2116146509487,39.1093766627535,59.3138526391439,57.586824692531,0,52.530483647862,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.4956481280347,41.2450366336139,61.7462596224555,57.586824692531,0,56.9550199340866,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.4573911425582,42.1873187944186,62.7274634906979,57.586824692531,0,54.7937673818023,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.5812256441373,41.4236857585804,61.7387655296942,57.586824692531,0,57.7304980944661,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0642380860629,41.8254851797715,62.3029909923543,57.586824692531,0,57.9907809197076,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.6688343472341,41.4326304109699,61.9050382834982,57.586824692531,0,57.179984498152,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.6928644773096,41.4428793654426,61.9428495891765,57.586824692531,0,57.0260158964233,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.8472437659297,41.5988107787957,62.0956767530638,57.586824692531,0,57.3249325906168,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,50.7965995932936,40.594131676733,60.9990675098541,57.586824692531,0,55.7377630822835,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,53.6405239766758,43.3746396269284,63.9064083264231,57.586824692531,0,59.1824248214365,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.5385838970527,41.3042601418795,61.7729076522259,57.586824692531,0,56.9831017604769,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.2972516878652,41.0799508068651,61.5145525688652,57.586824692531,0,56.334568791277,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,49.1696203132376,39.3978489203817,58.9413917060935,57.586824692531,0,55.0276704638712,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.5066590978533,41.2564312170142,61.7568869786924,57.586824692531,0,57.0626299381714,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9343997528736,41.6682938918532,62.200505613894,57.586824692531,0,57.4819870513856,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.790890954068,41.5420640230189,62.039717885117,57.586824692531,0,57.2676102366462,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.923720566032,41.6658572177777,62.1815839142864,57.586824692531,0,57.5074853998385,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.5874746732927,41.329718419476,61.8452309271094,57.586824692531,0,57.7024551807076,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,49.772081479228,39.6220782711199,59.922084687336,57.586824692531,0,55.5593449153181,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.8175432328389,41.5559108095263,62.0791756561515,57.586824692531,0,57.5810746133327,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.0547074630588,40.8555735497577,61.2538413763599,57.586824692531,0,56.6631213145288,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,50.5745158801316,40.3615566923127,60.7874750679506,57.586824692531,0,57.1621866416955,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0940948979462,41.8429403999646,62.3452493959277,57.586824692531,0,58.07755785844,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.4495083381122,41.196306736565,61.7027099396593,57.586824692531,0,57.0782618963119,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,50.917545869834,40.7120394764075,61.1230522632605,57.586824692531,0,56.1333251837061,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9970908340686,41.7463839323114,62.2477977358258,57.586824692531,0,57.4805594338197,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.1857002135404,42.1006797867761,62.2707206403047,57.586824692531,0,56.1788659807102,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9320413621702,41.6665460167012,62.1975367076392,57.586824692531,0,57.4972074318752,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0263936752671,41.796853167275,62.2559341832592,57.586824692531,0,58.0284433890469,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.7205627236508,42.4253658668583,63.0157595804433,57.586824692531,0,57.8098461632425,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9195047418815,41.6509972821686,62.1880122015943,57.586824692531,0,57.6198402910715,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.3433106601458,42.044337560549,62.6422837597427,57.586824692531,0,58.5450386066701,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.1256199837508,41.8568870276117,62.3943529398898,57.586824692531,0,57.8543647296195,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.0446106674108,40.7796240719684,61.3095972628532,57.586824692531,0,56.6063450770708,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.1591157100801,41.9027029977958,62.4155284223644,57.586824692531,0,58.1348265709936,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.6448403938733,41.4243510926725,61.8653296950741,57.586824692531,0,56.9843562062505,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0176025538423,41.7652569357546,62.2699481719299,57.586824692531,0,57.8405023487079,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.4023577752077,42.1357221729681,62.6689933774474,57.586824692531,0,58.6958307398153,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.9886116053063,41.7160247467252,62.2611984638873,57.586824692531,0,57.6031173031538,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,53.0572822555541,42.8639334431459,63.2506310679623,57.586824692531,0,60.1126344912337,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.0255720875063,41.7576617448593,62.2934824301532,57.586824692531,0,57.849265489168,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.7116472736901,41.5311297279456,61.8921648194346,57.586824692531,0,58.508691811317,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.4728612940661,42.2154319218744,62.7302906662578,57.586824692531,0,58.6403745689814,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,53.4851295081024,43.1796511133429,63.790607902862,57.586824692531,0,58.2971682637433,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,51.6788855195015,41.43171123874,61.9260598002631,57.586824692531,0,57.2679293215786,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,51.8894608947182,41.6856505467901,62.0932712426463,52.1313119801373,41.8724448175038,62.3901791427707,57.586824692531,0,57.7450149826023,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,32
