"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.7467310761618,9.8917992008881,27.6016629514356,15.2365464372324,0,15.1154058357284,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.8879446265436,10.0336144876501,27.7422747654371,15.2365464372324,0,15.4109342795255,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.4126371994513,9.56529688116838,27.2599775177342,15.2365464372324,0,14.650072776907,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.6206550968083,9.78048574128528,27.4608244523312,15.2365464372324,0,14.9558786190875,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.4621132122086,9.64750966860397,27.2767167558133,15.2365464372324,0,14.6119906560453,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,19.022387095894,10.1779030281836,27.8668711636044,15.2365464372324,0,15.5606574565857,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.9356122353592,10.0639337252186,27.8072907454998,15.2365464372324,0,15.4912452108968,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,19.2492417515474,10.3303584975334,28.1681250055613,15.2365464372324,0,15.78100425184,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,19.936422334203,11.2413623875208,28.6314822808852,15.2365464372324,0,17.2803369155043,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.7486859797195,9.89227851303502,27.605093446404,15.2365464372324,0,15.064878963975,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,19.0774203037223,10.2201835786152,27.9346570288294,15.2365464372324,0,15.6591120119334,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,19.9455433602236,11.0824363581965,28.8086503622508,15.2365464372324,0,16.9803528154078,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,20.3397781804737,11.477434695323,29.2021216656244,15.2365464372324,0,17.7359668889867,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,17.1194263457443,9.14954724411263,25.0893054473759,15.2365464372324,0,12.9195586901383,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,19.9785952032696,11.2133947080349,28.7437956985043,15.2365464372324,0,16.9408666920085,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.9822449513183,10.1412127440474,27.8232771585891,15.2365464372324,0,15.3608323593374,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.683984138643,9.82787417332969,27.5400941039563,15.2365464372324,0,14.9575747849451,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.6606715826732,9.80978042929452,27.5115627360518,15.2365464372324,0,14.9326868227686,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.6893182386418,9.87483080139953,27.503805675884,15.2365464372324,0,15.1069612393263,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.5989265855712,9.84821804893104,27.3496351222113,15.2365464372324,0,15.6039679321772,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.6774188029959,9.83255694297335,27.5222806630185,15.2365464372324,0,14.9575635220215,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.7634465778031,9.90408095535552,27.6228122002508,15.2365464372324,0,15.1514174950621,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,19.0192593543002,10.1954782838331,27.8430404247674,15.2365464372324,0,15.5801226490508,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,17.9772115602383,9.36319831036928,26.5912248101073,15.2365464372324,0,15.0071041066134,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.5486148612928,9.98145862712798,27.1157710954576,15.2365464372324,0,15.3492914147464,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.429278498888,9.65560090263508,27.202956095141,15.2365464372324,0,14.6623895236726,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.4929711990305,9.65992141771062,27.3260209803504,15.2365464372324,0,14.7069888483525,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.0065445959936,9.24058064437386,26.7725085476134,15.2365464372324,0,14.3323051979506,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.8043729284888,9.96721027653947,27.6415355804381,15.2365464372324,0,14.9779058236629,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,19.2987200681426,10.4471877882342,28.150252348051,15.2365464372324,0,15.9768952910844,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,17.2251203961418,8.75475510858775,25.6954856836959,15.2365464372324,0,13.9533272921276,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.7864556003047,9.92910220670708,27.6438089939022,15.2365464372324,0,15.121735542371,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,17.0003132799167,8.31787199852665,25.6827545613068,15.2365464372324,0,13.2192710577787,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,19.0200327777421,10.070482444703,27.9695831107812,15.2365464372324,0,16.0137916645803,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.8077525454793,9.98349570042722,27.6320093905313,15.2365464372324,0,15.2239691820617,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.6793645423702,9.82380184158625,27.5349272431542,15.2365464372324,0,15.0191512792854,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,19.0480507195184,10.2246633816725,27.8714380573644,15.2365464372324,0,15.7653328057045,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,19.2383401023179,10.4049324665826,28.0717477380533,15.2365464372324,0,15.9515540070545,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,19.0347832349183,10.1771390844889,27.8924273853477,15.2365464372324,0,15.5242139146732,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,19.3364131649053,11.3237336683108,27.3490926614997,15.2365464372324,0,15.5220426719158,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,19.0857014746548,10.4052359894239,27.7661669598857,15.2365464372324,0,16.0999920239834,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.7438450044465,9.95595242020178,27.5317375886912,15.2365464372324,0,15.2300686932662,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.9785933478479,10.1121396947383,27.8450470009576,15.2365464372324,0,15.479064097572,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,17.0819866164693,8.48216080068663,25.6818124322521,15.2365464372324,0,13.4470131895124,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.170552082131,9.39675203641026,26.9443521278517,15.2365464372324,0,14.3713198621062,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.8934921665811,10.0588415996407,27.7281427335214,15.2365464372324,0,15.2985272009267,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,19.8322662046178,10.9758576090431,28.6886748001925,15.2365464372324,0,16.6366112786171,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.9619317486154,10.1261139690179,27.7977495282129,15.2365464372324,0,15.6487493860433,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,19.1555495820136,10.2933151374048,28.0177840266225,15.2365464372324,0,15.7236148485932,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.6815188339113,9.82865593982127,27.5343817280012,15.2365464372324,0,14.9908217861721,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,19.0289773413584,10.1671107430168,27.8908439397,15.2365464372324,0,15.4441226349114,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.682845735565,9.83217058525456,27.5335208858755,15.2365464372324,0,15.0496045596396,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.7443095252184,9.8956595376265,27.5929595128103,15.2365464372324,0,15.04532315033,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.8329114926966,9.97498857263349,27.6908344127598,15.2365464372324,0,15.165396120375,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,13.0424429840644,4.6521954386148,21.4326905295139,15.2365464372324,0,8.12841614033798,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.6439506332961,9.78728359615121,27.5006176704409,15.2365464372324,0,14.9620275622655,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.147152061759,9.74839484426656,26.5459092792514,15.2365464372324,0,15.2237941126492,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.7553812630287,9.90283031468751,27.6079322113698,15.2365464372324,0,15.0587833077213,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.2687124148804,9.41403920325236,27.1233856265085,15.2365464372324,0,14.5367959863944,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.3547416712864,9.83068199089244,26.8788013516803,15.2365464372324,0,16.5552773306027,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.1592882389951,9.34129603874072,26.9772804392495,15.2365464372324,0,15.2369684885096,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.4275007544256,9.63757112890119,27.2174303799499,15.2365464372324,0,14.5804620538004,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.4222325005893,9.71776575704229,27.1266992441362,15.2365464372324,0,15.0587379606148,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.750939967136,9.91637233337119,27.5855076009008,15.2365464372324,0,15.1586049904993,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,17.1713371751033,8.35137281849726,25.9913015317093,15.2365464372324,0,13.6404375889349,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.6324596587054,9.79855588608928,27.4663634313215,15.2365464372324,0,15.1676125389732,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.6615338114179,9.80406609143743,27.5190015313984,15.2365464372324,0,14.9140455421525,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.7351904805913,9.88758273139207,27.5827982297906,15.2365464372324,0,15.0629940055444,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.595113463627,9.81175711810257,27.3784698091515,15.2365464372324,0,14.9561443478578,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.6412182418389,9.79709671717896,27.4853397664988,15.2365464372324,0,14.9397741215651,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.9200768916558,10.0628677149795,27.777286068332,15.2365464372324,0,15.2969234756213,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.4913032780588,9.63613099212409,27.3464755639936,15.2365464372324,0,14.724580790354,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.7394130915373,9.99301323397456,27.4858129491,18.5749211280998,9.87747981726964,27.2723624389299,15.2365464372324,0,15.2344401248068,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
