"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6432831252768,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5826653005995,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.0912294264194,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6102072526759,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6079570330491,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6195604632804,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.8133182823095,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.9902685654942,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.560609286893,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.7971094822444,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6697474521171,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5794482643745,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.2324549604778,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6489878112856,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.4581839694513,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.3715751309455,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5342786543516,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.4439999865726,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5406560615953,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.3771789122052,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6647149438939,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5641912578851,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5711548923881,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5567072786576,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6625616164595,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6212843810143,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5800663454027,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.3914383989283,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.3607340808736,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6010570901869,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6240423389018,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.603583607236,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6496110162533,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,27.2985112808107,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6162381056348,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.713770273475,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,27.1191575137725,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6633653802145,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.444055141574,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,25.8586013346724,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.4349240702042,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5182482900211,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.530157875172,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,27.1227276965317,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.353779113457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.3785033191605,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.374974061451,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.7074550352457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5015603220479,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.8831220766801,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.9665437768755,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.3202639628262,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.4445162419924,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.598019602987,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5322584367983,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5911490682394,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5318500230241,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,27.1431277274841,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,27.0870477559163,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.4461278852375,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5256745122385,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.8180700348395,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.7885308215852,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.4942659084652,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5719056817381,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.9139167649164,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.4946920630708,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6587448261969,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.4241820744354,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.7174858368912,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.7775182421357,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6222913119521,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6373259814875,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.7124057467717,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5421602027868,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.755927972104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.4367683538329,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6185461429015,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.4904844602456,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6350353937342,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.4961444353535,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5417164486739,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.7075133883249,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5854100982822,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5636250956768,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5826142435372,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.747491306791,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.8073669692277,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,27.1299547765248,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5629806369896,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.2307329071938,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6491608387494,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.576171189586,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.8921889889148,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,27.1561346556577,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5745181500743,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.4288771196777,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,27.2725204184817,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6356233193549,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6962050430112,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.4081931830805,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6603106720889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.3318803250058,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.3510501239721,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5122419118696,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.4736441085992,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6497596676433,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.4583835416227,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5800473653475,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.601058931337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.7198531549415,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6345773897869,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.4865296380703,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.5711331426405,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.3790719018576,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.4784971116574,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.535733121209,0,26.6128996536642,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
