"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.9887482607062,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.6580460825624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8827668407443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8733810022247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,22.0554406752566,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.7399865634435,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.9369753964017,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8364481840576,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.9660458402992,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,22.0021482017368,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8454298289893,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8400353088316,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8669525161349,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,22.1063083496552,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.7246836966205,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.9967136822966,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.7940667416089,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,22.2154304394692,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.5174430558669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,22.0243189136947,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.3716789888677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.7786408480193,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,22.4133399479311,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8037107157374,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.9536713377373,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,22.1047992225955,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,23.1455786463932,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8687452760854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.5409390828871,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8450234224462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8360012595165,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8418125457869,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8096230539087,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8522599351055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8007851678285,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8359460860202,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8224367816665,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.7312901014403,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,22.0157083582719,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,22.0177041453182,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.6087303185741,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.9176427529114,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,22.2059411767081,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.3471856174207,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.9884143122023,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,22.0977297533982,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.9362984885562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8175415523128,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.6938787557671,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.6404765188221,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8839402590672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,20.8772835332689,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,22.0771322124676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.917306360791,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8371797620092,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.9104600303191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.6509541691259,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8663414289187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8733581446341,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.6273002978594,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.7980173690087,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.7818932271634,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.5426966971218,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.9283076205078,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.9647310113351,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8779431629587,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8733802235418,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.9227081504426,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.9635021987187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,22.3564938503846,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.7368720238345,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8588889320073,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8637686470556,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8906965415705,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,22.0448742219772,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8036747147392,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,22.3669164549479,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8303276597937,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,20.481206448758,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.7537998807375,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.9010298335098,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8540625968842,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.9340662350657,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.773967998723,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,22.1413722283151,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8086474117584,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.8426168809547,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.67816666806,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.8415672641096,0,21.7198728595098,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
