"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1926475245589,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.3182367901932,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1417942125359,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.3372828275001,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2410910613721,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.3490974569709,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2147073632581,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.205210684925,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2877365025839,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.204973164216,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.0795718549324,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.3364309910934,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.3339045251781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.4254896872501,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.5676182168509,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.3163426345172,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2669246758276,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2150505059643,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,22.8846342684649,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.0899616080813,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,22.9462450728971,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2217687037716,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1450094581896,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1702175807365,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.6409427269994,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1951816946292,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.0380587870904,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1953082037462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2906169194562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,21.1787739609545,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1743498931972,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2281970867306,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.3583787175259,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1376407373964,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.0690408110465,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1726059161103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.5080800591669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,22.7726898128371,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1759330224444,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,22.868932600346,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1398367271936,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1523690242595,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1697895542066,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1562164531845,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.063958954988,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1468613853987,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.0845504234534,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.6703145761551,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2207249184144,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1916147645914,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.4017497980623,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1456569249263,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.4515043050103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2793921229542,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.3418764139746,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1786858667068,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.0709150700896,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2073382895701,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.181538724448,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,22.7782354128933,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1514455701015,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1651595765281,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1705150680986,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2212236792744,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.0149802876207,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.0709696347044,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2976868494905,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1943068865652,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1814056739307,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1665921347972,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.0785407878456,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2142150632688,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.160097368957,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.4324910272225,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2636516096854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.006328450098,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1963524000745,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.4343883721622,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2181485421548,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.3644388409398,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.6821154903952,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,22.9128313728195,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.4799079003494,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,22.955844059982,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1912032880639,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,22.7742251362639,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2403489688241,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.0068539853011,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2675849107784,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1965421264838,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1248365799205,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1812361466531,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1408218201651,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.350666117011,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2968362092492,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.0091369786206,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.3142450430764,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.0344178484778,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1321791409932,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.0836174056131,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1360972118011,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2061416919676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,22.5171262749789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.0475769967513,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,22.4008231933779,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1549453880471,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.412605306183,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.4115250486958,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,22.7608600028338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2306350768821,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.1480915167556,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2488661858165,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.3783641980315,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2081582908403,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2436366567793,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.1435624229654,0,23.2061183193264,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
