"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.9962593575429,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.4347539193406,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.2633066158468,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5897899767006,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.4545474359177,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.3979207183859,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5360485227867,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.4787665491975,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.0691992902482,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6060365845553,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.723935287132,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6221369308943,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.4542945746222,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5301298400028,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5216588384196,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,21.2134772521733,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.8600536855584,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5405221580358,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.4481813440047,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6094893027014,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.626180561179,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5503997765685,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5664717304833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6124837942544,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.4603815225358,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.7458068585329,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.4768780664168,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6950482418432,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.4945060212676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.3828567654409,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.2112839456529,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6982532976438,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.7135244799151,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5584124396798,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.4280320714109,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.2889303685374,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6221146276244,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6281349787604,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.4893434465808,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.7447345204128,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.4966121203455,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5225574657276,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5571051519613,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6428608114101,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6924712990177,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.8685986912276,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.7440015480343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.4976266083611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6109037403091,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.2675211518525,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6483301299789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6572961614169,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5130084036966,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,19.5533193363414,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.9038393181342,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5302818022966,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.453045653634,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5955394027164,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.4081300152691,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.7454268002844,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.8275922279248,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5408978505697,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.4092247084094,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6898477867378,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5114228888293,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6277182289685,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.0585048316589,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6360835147765,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.4999976665122,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.3575886298346,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6948937226744,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.2828441677687,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.7532153807781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6492035583219,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6505152449705,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.4947800601465,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.3046472366247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.8831492712144,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6097543175047,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6616255522575,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5374261584165,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5594502623292,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6824380341142,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5436112892351,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5447784594956,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.4552115335928,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6464892983716,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.4161468711904,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5278065858876,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5277240106222,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6465707194925,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5569926633765,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5674430175647,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.1532862348029,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6370031164914,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6745151619383,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,21.1212736904839,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.6340731931081,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5543206614291,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.28102939048,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.5894171547188,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.5629417906821,0,20.7238530248674,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
