"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,29.8288069852238,17.5810878537546,42.076526116693,30.3460542234304,0,26.9326524658745,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,31.2807166436805,18.9030536488455,43.6583796385156,30.3460542234304,0,28.741121091456,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.2657181975773,20.6705559229444,45.8608804722102,30.3460542234304,0,30.9480270930167,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.767046791614,21.1783191256334,46.3557744575945,30.3460542234304,0,31.2871500552568,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.489671901165,20.9237792647202,46.0555645376098,30.3460542234304,0,31.3013732108018,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.5450949245675,19.9603898603517,45.1297999887833,30.3460542234304,0,30.1165508119881,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.4076071799296,19.8511160796189,44.9640982802403,30.3460542234304,0,29.9112319932007,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.6323232643177,20.0125033917621,45.2521431368733,30.3460542234304,0,30.3149197370253,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.2488578807193,20.6799740624574,45.8177416989812,30.3460542234304,0,31.1252858568878,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,30.7652218939474,18.3903936075652,43.1400501803296,30.3460542234304,0,28.5930452299356,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.8996153899226,20.299996654721,45.4992341251242,30.3460542234304,0,30.8330428191037,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.7295986897494,20.1686336837217,45.2905636957771,30.3460542234304,0,30.4854970787042,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,31.3672564153401,18.8540423460983,43.880470484582,30.3460542234304,0,28.9955907243697,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.1739631039873,19.699689529129,44.6482366788456,30.3460542234304,0,29.6827452396777,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,31.4943384450773,18.9534155787807,44.0352613113738,30.3460542234304,0,29.2087554744774,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.1766105735176,20.5828952967065,45.7703258503286,30.3460542234304,0,31.0899238005596,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,31.6388972105621,19.2930023752001,43.9847920459242,30.3460542234304,0,29.1309480807551,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,31.0234617510141,18.6894359293046,43.3574875727235,30.3460542234304,0,28.5697835116555,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.8996224554488,20.2992692734276,45.49997563747,30.3460542234304,0,30.6831611348645,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.3173339893618,19.9091281806895,44.725539798034,30.3460542234304,0,29.8346244446067,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.6915592511109,20.1185078998764,45.2646106023455,30.3460542234304,0,30.336534750059,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.4018665189271,20.8412314778102,45.962501560044,30.3460542234304,0,31.676997465123,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.8263830722215,20.301919221552,45.350846922891,30.3460542234304,0,30.638043552315,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.1283165210697,20.5588470456913,45.6977859964481,30.3460542234304,0,31.1358403402766,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,31.2647121800019,18.8132702929228,43.716154067081,30.3460542234304,0,28.7286042780289,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,31.9010351842917,19.3488197584489,44.4532506101345,30.3460542234304,0,29.3672069854029,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,34.1741659909899,21.5997307590963,46.7486012228836,30.3460542234304,0,31.9043755270247,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.9827983407779,20.3814508032584,45.5841458782974,30.3460542234304,0,30.5786840831338,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,30.8647259676594,18.5414814217263,43.1879705135925,30.3460542234304,0,28.4174331480068,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.8999256948489,21.1683214228583,46.6315299668395,30.3460542234304,0,31.8015821802959,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.2432518408632,19.626627528634,44.8598761530925,30.3460542234304,0,30.1700762923423,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.523722564531,19.950085313135,45.0973598159271,30.3460542234304,0,30.1233019319382,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,30.9076326163709,18.4125172252416,43.4027480075001,30.3460542234304,0,28.9300841167689,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.4440098572277,20.8875451822872,46.0004745321681,30.3460542234304,0,30.9492579847896,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.4309258038639,19.8697396778692,44.9921119298586,30.3460542234304,0,29.963619611486,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,34.2751794707377,21.7749748577385,46.7753840837368,30.3460542234304,0,32.5476859078489,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,31.9076542945922,19.4278847650691,44.3874238241152,30.3460542234304,0,29.8952010170305,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.4302184484483,19.9202235145433,44.9402133823532,30.3460542234304,0,30.2627626806203,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,31.9675861776478,19.6119009497901,44.3232714055055,30.3460542234304,0,29.5353658673425,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.1173331022339,20.5994172195333,45.6352489849344,30.3460542234304,0,30.5182934498893,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.7418497890414,20.1572791903333,45.3264203877495,30.3460542234304,0,30.4601095145856,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.5027704654723,19.960196804934,45.0453441260106,30.3460542234304,0,30.0361644027843,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.935402374382,21.6080320721885,46.2627726765754,30.3460542234304,0,32.1249102691239,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.8083937382442,20.2524898720693,45.3642976044191,30.3460542234304,0,30.759052147232,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.5988573256502,20.0054559765383,45.192258674762,30.3460542234304,0,30.1718232260353,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.7054083685302,20.1124845709335,45.2983321661269,30.3460542234304,0,30.2845875427699,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.2282384046435,20.6723592825206,45.7841175267664,30.3460542234304,0,31.1931378503983,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,35.0483359649932,22.5076503497125,47.589021580274,30.3460542234304,0,33.5383506833599,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.8625805914063,20.6679592164744,45.0572019663382,30.3460542234304,0,31.5641411968258,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.7313890261981,20.1461106770269,45.3166673753693,30.3460542234304,0,30.397138023595,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.0337173275847,20.4219049730848,45.6455296820847,30.3460542234304,0,31.0927969244573,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.4776866721006,20.8770510910722,46.0783222531289,30.3460542234304,0,31.1224756410675,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.8414100698196,20.2465071137348,45.4363130259043,30.3460542234304,0,30.5660774414205,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.0755622146745,19.716896096422,44.434228332927,30.3460542234304,0,29.738409661602,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.1416129877155,20.5210691470335,45.7621568283975,30.3460542234304,0,31.0797220939051,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.7140342416214,20.3948284784879,45.033240004755,30.3460542234304,0,30.4638965169656,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.9026153560095,20.3027579957106,45.5024727163085,30.3460542234304,0,30.5700778575456,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,27.8584444657659,15.5037786280887,40.2131103034432,30.3460542234304,0,25.2472634511034,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.0802528087624,19.4829314763065,44.6775741412183,30.3460542234304,0,29.9638752067642,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.0174365314487,20.9606629169262,45.0742101459711,30.3460542234304,0,31.5101223479522,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.5653578966405,19.9807361749005,45.1499796183805,30.3460542234304,0,30.1155007419465,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.3242271041416,19.7552843475627,44.8931698607204,30.3460542234304,0,29.8716178901379,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.5671518616804,19.9786680083929,45.1556357149678,30.3460542234304,0,30.2644774971703,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.8514676049645,20.254622226524,45.4483129834051,30.3460542234304,0,30.9911682972509,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.7160529096992,21.1566927538165,46.275413065582,30.3460542234304,0,31.2312817708214,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.405804050071,20.8321745535005,45.9794335466414,30.3460542234304,0,31.7123194986155,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.9465977728798,20.3599538003445,45.5332417454152,30.3460542234304,0,30.8941816254159,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.6169334024418,21.1952092820663,46.0386575228172,30.3460542234304,0,30.6303381439025,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.978688416102,20.3662961161235,45.5910807160806,30.3460542234304,0,30.6407251735073,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,33.073001608629,20.5185400224739,45.6274631947841,30.3460542234304,0,30.5531027477845,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,31.553922078353,19.2150192946832,43.8928248620228,30.3460542234304,0,29.1094524700149,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.8824355655588,20.2778554979407,45.4870156331768,30.3460542234304,0,30.6491836528511,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.8812593906436,20.3317563478552,45.430762433432,30.3460542234304,0,30.5978521387791,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,32.6168590848617,20.1822010102601,45.0515171594634,32.9542844415519,20.9335032619422,44.9750656211617,30.3460542234304,0,31.764161732124,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
