"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.2750976194784,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8639772077672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.6485967928299,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8186726501724,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8943560447601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9319715838798,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8704465443013,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8666808552018,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.94985290166,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9649179170798,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9395672548509,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.7510952162186,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9622578467471,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.6658390706249,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.7480674011088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.7667610757416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.0211883864261,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8186695445907,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9466061671752,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8700475841543,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8569274138369,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9308085229863,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8568836072923,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.1747017690932,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.0035160481723,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8967260878844,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8258386799183,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.820851883226,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9662765181792,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8760045804334,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8889241138708,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8622709435973,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8359401951542,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9012287417927,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.7382569459516,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.5561929088698,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8813257624233,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.7850365988473,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9003311376564,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.6483967911134,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.0084444261601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9325212365388,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9853800638749,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9615617313176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8750577379742,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8777098960859,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9646616902194,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9043508523264,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9347297466893,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.86859793281,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.0324469362748,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.043463505899,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.933792499513,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8572198343741,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9445027165576,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.6782776199738,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.0082017479803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.934400654408,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.95449825799,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8647038100276,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.7090029808792,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.763366128922,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8519139927963,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8226767704967,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9690767257332,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.5209523200466,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9320813600981,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8599778355209,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.0205200881853,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9205155777931,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9828936988028,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8064982047034,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
