"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,14.4003340571728,5.88590963995461,22.9147584743911,14.6384400561418,0,14.2115422927165,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.4891950046139,6.99493154398854,23.9834584652393,14.6384400561418,0,14.6810038699321,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.6337778593103,7.08093902921943,24.1866166894012,14.6384400561418,0,14.9815681421012,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,14.9921727641014,6.44727374266992,23.537071785533,14.6384400561418,0,14.5365577556947,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.5450846440204,7.08623024768885,24.0039390403519,14.6384400561418,0,14.7970401705789,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.5272881232851,6.98683360876959,24.0677426378006,14.6384400561418,0,14.7285833670704,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.4404145580695,6.94064273396737,23.9401863821717,14.6384400561418,0,14.5342253897313,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.4073235891265,6.84936863539199,23.9652785428609,14.6384400561418,0,14.638729560019,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.8031322145856,7.24220610405651,24.3640583251147,14.6384400561418,0,14.8973914384403,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,16.2017329275053,7.71773286621201,24.6857329887986,14.6384400561418,0,15.1755664909264,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.7305295009429,7.17191671520898,24.2891422866767,14.6384400561418,0,14.8800033162779,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.2797919512399,6.75108170383867,23.8085021986411,14.6384400561418,0,14.4899196620692,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.6583479405999,7.10577337694137,24.2109225042585,14.6384400561418,0,14.826899708238,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.4181309947596,6.90601774351243,23.9302442460068,14.6384400561418,0,14.593407253045,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.8768981780103,7.38375831474586,24.3700380412747,14.6384400561418,0,14.5335613161471,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,12.6611861097748,4.59356192685689,20.7288102926926,14.6384400561418,0,12.5778593832431,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.5978775109798,7.02691588383202,24.1688391381276,14.6384400561418,0,14.8398919089717,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.2791041519202,6.73556434592683,23.8226439579135,14.6384400561418,0,14.5805175753352,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,13.6827300069132,5.07722491662547,22.288235097201,14.6384400561418,0,13.8498374368921,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.6976347676149,7.31379804285904,24.0814714923708,14.6384400561418,0,14.8277691212868,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.2600666150868,6.72382907776854,23.796304152405,14.6384400561418,0,14.473106734241,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,14.9352308817698,6.45609751360857,23.4143642499311,14.6384400561418,0,14.162101938686,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,11.9732913772473,3.99681472583798,19.9497680286567,14.6384400561418,0,12.120467388893,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.3303806117456,6.77687113075803,23.8838900927332,14.6384400561418,0,14.6299862060944,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.2443099147543,6.70113304376597,23.7874867857427,14.6384400561418,0,14.4828244200691,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.107577761741,6.55394808413836,23.6612074393437,14.6384400561418,0,14.4788101823734,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.5860290009081,7.02582572139996,24.1462322804163,14.6384400561418,0,14.7871888916965,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.2295598784215,6.82674725020373,23.6323725066392,14.6384400561418,0,14.3129224064699,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.3574512795573,6.8020944543429,23.9128081047717,14.6384400561418,0,14.6511940323058,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.4026610709842,6.8434922126429,23.9618299293256,14.6384400561418,0,14.6531683833587,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,17.4033125226152,9.03486221587118,25.7717628293592,14.6384400561418,0,16.290195748388,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,18.4694370292524,9.88307257994264,27.0558014785621,14.6384400561418,0,16.7207525031178,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.6613105190541,7.12740947440906,24.1952115636991,14.6384400561418,0,14.8777129649032,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.5934852042733,7.05903862069483,24.1279317878518,14.6384400561418,0,14.8034934126347,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,14.1309279639921,5.75119028732069,22.5106656406635,14.6384400561418,0,13.5906674538096,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.4461327491297,6.88809374538044,24.004171752879,14.6384400561418,0,14.670739738852,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.863207457377,7.46614101255806,24.2602739021959,14.6384400561418,0,14.8931202402741,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.3330829931245,6.90114102754767,23.7650249587013,14.6384400561418,0,14.604107367854,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.374022776861,6.86473868036805,23.8833068733539,14.6384400561418,0,14.5612703766303,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.6003239370041,7.02926992484239,24.1713779491658,14.6384400561418,0,14.8592434934578,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.3991159880978,6.91629348073511,23.8819384954604,14.6384400561418,0,14.4898885264855,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.5862076282768,7.39489179416983,23.7775234623838,14.6384400561418,0,14.6123017528817,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.601221037249,7.07254785604134,24.1298942184566,14.6384400561418,0,14.7576115628539,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,15.3897303272503,6.94088305337045,23.8385776011302,15.515914755773,6.95488304376861,24.0769464677775,14.6384400561418,0,14.7243070969835,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
