"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,29.0612135764728,17.1054369301068,41.0169902228387,25.647643422541,0,24.6929377305724,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,28.4335207033032,16.4547555799171,40.4122858266894,25.647643422541,0,24.2747677042598,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.5054492643236,18.4706356737122,42.540262854935,25.647643422541,0,25.9308995477865,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.2450950910558,18.2506877320713,42.2395024500404,25.647643422541,0,25.7118348186243,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.1480917838157,18.1830263809773,42.113157186654,25.647643422541,0,25.8125281908353,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.4110015150621,18.3874677388852,42.4345352912389,25.647643422541,0,25.9135591930573,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,29.8747179511131,17.8621149748937,41.8873209273324,25.647643422541,0,25.3970252862349,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.1532019035739,18.1349696689136,42.1714341382342,25.647643422541,0,25.6270975194949,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.2722999948953,18.3162483155989,42.2283516741917,25.647643422541,0,25.8678673976542,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.2766215392028,18.2521603539513,42.3010827244544,25.647643422541,0,25.7277904711884,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.2223243789303,18.2016712057787,42.242977552082,25.647643422541,0,25.683529882004,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.2380550917931,18.2145598976784,42.2615502859079,25.647643422541,0,25.7171991871822,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.3354492679027,18.3357193705008,42.3351791653047,25.647643422541,0,25.845067053549,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.2951382486046,18.3078784975384,42.2823979996707,25.647643422541,0,25.9137031872669,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.1830039327645,18.1623258060694,42.2036820594595,25.647643422541,0,25.664579183875,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,29.4438145620612,17.460375447614,41.4272536765084,25.647643422541,0,24.9926706782729,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,31.1381490748565,19.1026313946338,43.1736667550791,25.647643422541,0,26.6579178641467,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.9187321964057,18.813959018108,43.0235053747034,25.647643422541,0,26.2644303179773,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,29.6386104574085,17.6165887397325,41.6606321750845,25.647643422541,0,25.2717137968217,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,31.9209640312952,20.0261829866497,43.8157450759407,25.647643422541,0,27.8043587653321,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.2622674245878,18.244612871705,42.2799219774707,25.647643422541,0,25.7398402122562,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.1538203126272,18.1365286889649,42.1711119362895,25.647643422541,0,25.6207197573085,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.5178980374733,18.536146966379,42.4996491085676,25.647643422541,0,26.0716449879757,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,31.6371357938626,19.6304068423784,43.6438647453468,25.647643422541,0,26.9214277621711,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.052671001043,18.0585570229034,42.0467849791826,25.647643422541,0,25.4839669785288,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.7671200580856,18.7662453674327,42.7679947487386,25.647643422541,0,26.2240756893026,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,28.748220174212,16.807051415057,40.6893889333669,25.647643422541,0,24.4831826013569,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.3041857085823,18.3545138784698,42.2538575386947,25.647643422541,0,25.7904398371451,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,29.8728610703249,17.9438075851668,41.8019145554831,25.647643422541,0,25.4660616448312,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.1341105240752,18.1426311240613,42.1255899240891,25.647643422541,0,25.7152727150594,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,28.1023298371352,16.1708419782296,40.0338176960407,25.647643422541,0,24.0313321325077,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.330949026014,18.3147166687265,42.3471813833016,25.647643422541,0,25.8313680307116,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.0987895820636,18.0762525416688,42.1213266224584,25.647643422541,0,25.5962518222815,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,29.8838050622793,17.8667193925781,41.9008907319805,25.647643422541,0,25.3913863224398,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,29.3487776284199,17.421918472402,41.2756367844378,25.647643422541,0,24.8624235407008,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.032891028972,18.0800286501471,41.985753407797,25.647643422541,0,25.6757539989193,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.13484329846,18.1187953564225,42.1508912404976,25.647643422541,0,25.6121923815184,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,31.948174168138,19.9714930923523,43.9248552439236,25.647643422541,0,27.6358395988608,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.5972316940589,18.5721382277406,42.6223251603772,25.647643422541,0,25.9890943176217,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.1151579811568,18.1045328972667,42.1257830650468,25.647643422541,0,25.5962166704871,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.2753473636375,18.2817194350769,42.2689752921981,25.647643422541,0,25.8998389974725,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.8048602188307,18.7845557999679,42.8251646376934,25.647643422541,0,26.2066332792187,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,29.9941658623173,17.9991749737954,41.9891567508392,25.647643422541,0,25.5019918367766,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.6272448765219,18.679969709135,42.5745200439087,25.647643422541,0,26.1580167252173,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,32.2199384444318,21.0055714993818,43.4343053894817,25.647643422541,0,26.4406272775542,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.8808176004529,18.821549496427,42.9400857044787,25.647643422541,0,26.1890863651609,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,31.1416485294252,19.1972000016476,43.0860970572028,25.647643422541,0,26.8953648748742,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.5190922108345,18.5080124746026,42.5301719470664,25.647643422541,0,26.0511360126115,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,29.062383515072,17.1262792866455,40.9984877434986,25.647643422541,0,24.601129792381,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.7075563166264,18.6022414995244,42.8128711337285,25.647643422541,0,26.2187001108317,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,28.656413133074,16.7319373431786,40.5808889229695,25.647643422541,0,23.9655671129199,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.1552697079042,18.1629301962716,42.1476092195368,25.647643422541,0,25.7084092717266,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,28.5417220752269,16.5712076959857,40.5122364544682,25.647643422541,0,24.3578253007822,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,29.7983711893285,17.7828236835649,41.8139186950921,25.647643422541,0,25.3133219899167,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,28.8285892901201,16.8350026614981,40.8221759187422,25.647643422541,0,24.3791766000653,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,29.912701298426,17.9076839462961,41.9177186505559,25.647643422541,0,25.4035625105092,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.8196901047378,18.8152440976074,42.8241361118681,25.647643422541,0,26.3827791314398,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.5573390194475,18.5642964370068,42.5503816018881,25.647643422541,0,26.0557705143381,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,29.7929052883813,17.7682162343686,41.817594342394,25.647643422541,0,25.4007355699339,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.5772168792807,18.5633909410657,42.5910428174957,25.647643422541,0,25.9311908578105,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.0150285289523,18.0133165373959,42.0167405205087,25.647643422541,0,25.5056061335725,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.2515187053313,18.2403789260514,42.2626584846112,25.647643422541,0,25.7497111371753,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.1085234804179,18.0897233500318,42.127323610804,25.647643422541,0,25.5940496242183,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,29.9243854448792,17.9366617244339,41.9121091653244,25.647643422541,0,25.4182046962376,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.2382581985053,18.30792250032,42.1685938966905,25.647643422541,0,25.8026000486629,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.0644279668449,18.0490117774322,42.0798441562577,25.647643422541,0,25.5739631412382,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,29.7076091536328,17.6990133484891,41.7162049587765,25.647643422541,0,25.2000029458327,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.1537702899495,18.13156916929,42.1759714106091,25.647643422541,0,25.6403031812443,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,27.645667526548,15.7679744688863,39.5233605842097,25.647643422541,0,23.2044640111458,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,29.7858583162608,17.7892106782529,41.7825059542687,25.647643422541,0,25.349487083907,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.059413096565,18.0749045086057,42.0439216845242,25.647643422541,0,25.5191917093752,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.2288065805523,18.2015739104612,42.2560392506434,25.647643422541,0,25.7098561669833,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
8,2,1.83697771289037,13.6739554257808,30.1346314537241,18.1922551697012,42.077007737747,30.1529798084142,18.1358315213706,42.1701280954578,25.647643422541,0,25.6231365800633,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,14
