"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0012763637602,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9410750502424,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.499073168029,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9958835428706,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9580888732696,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.864641234644,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9230940341321,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9508778306232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.1448952550446,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9401581585258,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9990550690014,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9362110415739,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9493721701722,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.8866970052765,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0855650364808,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9682581001129,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9446703752103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9518236716707,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.1157320087232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.794180406935,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9964813818758,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9682679319615,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9756451448907,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0802310181727,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0594383893083,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9109369330067,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.5454916967699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0700828864035,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.8640234888189,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.1140043912562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.7586503366375,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.3769947736104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.1400454973462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9592539446891,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.8968840364147,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0471015975949,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9650202443278,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0670607885381,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.3688645229599,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9144201151105,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0630223414869,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0227001673194,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.1406925660215,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.8319936603,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9677040055048,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.7956707553433,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9644484536538,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.8924829913252,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0047341389048,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.8677154726509,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9097253934345,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.8940010738891,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9220764198226,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.8448309266216,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9736716031177,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0810135934583,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0227056362457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0511945113877,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9466185859613,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.1685357454443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0037946313685,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,22.6985448355362,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0776280986734,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9538758502721,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.943756280284,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9980691596483,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9432610876261,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.8985962728844,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.918149647951,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.6961440583081,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9473178373891,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.5338442327033,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9480315536097,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0551919053732,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.083215945665,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9574505671688,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0620997098293,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.2414905454729,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.1399279125965,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.1503307578527,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0529262520007,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.4043015152639,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0120729460364,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9008615693139,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.7789006964707,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.167301470422,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0540887094182,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.2409211360325,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.97426423021,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.8063342647586,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.956149554666,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9138782825255,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.1076400693987,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.1306048356926,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0125680275604,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0455557807055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.6239335115459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9419380423187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.7866725046094,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.2508931183622,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.3678370179698,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0505290750111,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.6760497261511,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.3381774222185,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.8886338557562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.2640415839254,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.1326323823384,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9235839693196,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.2514069540228,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9058815112391,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.1432453823578,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.0852418822175,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.8449354201491,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.1404795937689,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,24.3544284258238,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9687981406728,0,23.9975947630857,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
