"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.3627255474723,18.8750151753903,37.8504359195542,27.0050751093973,0,26.8080551111882,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.9768252636121,19.3715483299968,38.5821021972274,27.0050751093973,0,27.2154061764942,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6902172541805,19.0756050483908,38.3048294599702,27.0050751093973,0,27.0901255534142,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.7457176954595,19.178982253202,38.312453137717,27.0050751093973,0,26.9682158579054,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6191467797756,19.0078873924662,38.2304061670849,27.0050751093973,0,27.0495372488303,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6328949924106,19.0181291450442,38.247660839777,27.0050751093973,0,27.1092837405493,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6832660042024,19.109516292959,38.2570157154459,27.0050751093973,0,27.1589560678796,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.8653098768199,19.3229311599047,38.4076885937351,27.0050751093973,0,27.4687674639625,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.0410658823969,18.4067188982838,37.6754128665099,27.0050751093973,0,26.7502158010516,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,27.9194070406847,18.3647728420529,37.4740412393165,27.0050751093973,0,26.4806251112334,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,27.4991192061927,18.0072813114445,36.9909571009409,27.0050751093973,0,25.9785255377011,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5855126698298,18.9770669824913,38.1939583571683,27.0050751093973,0,27.0101316659438,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5923948145088,18.9829951474872,38.2017944815304,27.0050751093973,0,27.000712856821,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.0057418812524,18.4191147544795,37.5923690080253,27.0050751093973,0,26.5388971908459,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5895345428078,18.9800389230518,38.1990301625638,27.0050751093973,0,27.0129158401808,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.0109869608078,18.5343938856282,37.4875800359875,27.0050751093973,0,26.2754374968447,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.4326960441374,18.8233654069618,38.042026681313,27.0050751093973,0,26.9628071902393,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5520124257985,18.946476345387,38.1575485062099,27.0050751093973,0,26.96897548339,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.2136074103136,18.6511493348109,37.7760654858163,27.0050751093973,0,26.5885288088537,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.571322430692,18.9585801082932,38.1840647530908,27.0050751093973,0,26.9950470230272,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.732701322226,19.1182429134988,38.3471597309533,27.0050751093973,0,27.1712003182941,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5683289461874,19.0250984180637,38.1115594743111,27.0050751093973,0,27.0748514523743,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.608692469504,19.0004086734351,38.2169762655729,27.0050751093973,0,27.0184368397214,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.4122700868766,18.8173924553596,38.0071477183935,27.0050751093973,0,26.8390105967368,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.9475456157115,19.3347942691536,38.5602969622695,27.0050751093973,0,27.2646385342912,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,29.6136970053039,19.9982906285896,39.2291033820183,27.0050751093973,0,28.0280812870622,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.3986950481971,18.8036089949493,37.9937811014449,27.0050751093973,0,26.854565856188,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.7679005753602,19.1536424003299,38.3821587503905,27.0050751093973,0,27.1385584634937,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.4490663507368,18.8380155724204,38.0601171290532,27.0050751093973,0,26.892612738823,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.533938402102,18.9199869272283,38.1478898769758,27.0050751093973,0,26.9834788641882,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,29.3491472701978,19.7311633386946,38.967131201701,27.0050751093973,0,27.7373079651954,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5845964458911,19.1711333138797,37.9980595779026,27.0050751093973,0,27.3010058180366,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,29.4618237804691,20.045372803772,38.8782747571661,27.0050751093973,0,28.1932433678801,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6356137727002,19.0249386498707,38.2462888955297,27.0050751093973,0,27.0613601608541,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,29.1927327240137,19.5920758845352,38.7933895634922,27.0050751093973,0,27.5537338880532,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.9074592505094,19.2955063408318,38.5194121601869,27.0050751093973,0,27.2463504301102,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.7554589859655,19.1398907099799,38.3710272619511,27.0050751093973,0,27.1907022815491,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5879784562037,19.0164489673469,38.1595079450606,27.0050751093973,0,26.9740689027681,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,27.5110756598219,18.0496421666805,36.9725091529633,27.0050751093973,0,25.9919220928526,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6434081480029,19.0277810403997,38.259035255606,27.0050751093973,0,27.0931611083093,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.684071696949,19.0777301263561,38.2904132675419,27.0050751093973,0,27.0894913844323,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6448153928215,19.0290286497492,38.2606021358939,27.0050751093973,0,27.0537589867969,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.3758120653635,18.77538108964,37.976243041087,27.0050751093973,0,26.8108791806422,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.8060145292588,19.2357244065963,38.3763046519213,27.0050751093973,0,27.3550617475141,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5496727289307,18.9606971309503,38.138648326911,27.0050751093973,0,26.9807160071447,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5506363586693,18.9142875791754,38.1869851381633,27.0050751093973,0,27.0559580378029,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,29.3694906095939,19.7594448433515,38.9795363758363,27.0050751093973,0,27.9288499904888,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6882173207948,19.0737961219338,38.3026385196557,27.0050751093973,0,27.1650725557325,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.7512918613422,19.1350130753776,38.3675706473067,27.0050751093973,0,27.1518863973426,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,29.0656139005624,19.4062177252686,38.7250100758562,27.0050751093973,0,27.4244147004874,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.619841529106,19.0056423694689,38.2340406887431,27.0050751093973,0,27.0292977300992,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.443215591757,18.8408359352795,38.0455952482344,27.0050751093973,0,26.891781184511,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.9929358675044,19.327712455401,38.6581592796078,27.0050751093973,0,27.4061439677354,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.8157501368811,19.2529873424257,38.3785129313365,27.0050751093973,0,27.2503938230438,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6145645979825,19.0644049335756,38.1647242623895,27.0050751093973,0,27.0264518060399,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.9130857076363,19.364619093272,38.4615523220006,27.0050751093973,0,27.462618336424,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.9622481874293,19.3806682925365,38.5438280823221,27.0050751093973,0,27.4707718528241,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6806338766731,19.0763394786407,38.2849282747055,27.0050751093973,0,27.21728676923,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,29.6929595555092,20.3576494932769,39.0282696177415,27.0050751093973,0,28.1638517943619,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,26.2707807762952,16.9927810695661,35.5487804830243,27.0050751093973,0,24.8185007085243,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,27.9684498911019,18.3042715174461,37.6326282647577,27.0050751093973,0,26.6116132884081,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.7090227590971,19.1613655640645,38.2566799541296,27.0050751093973,0,27.1132248294636,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.8469653777179,19.2016724654473,38.4922582899885,27.0050751093973,0,27.2572684131917,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.8278177853253,19.2429983404874,38.4126372301632,27.0050751093973,0,27.2783109940528,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
