"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.65833561646863,-7.06855761077435,16.3852288437116,9.32758442288869,0,9.44042485691134,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.40785698399657,-7.26590132943728,16.0816152974304,9.32758442288869,0,9.41282617055154,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.61727659992053,-7.11167423260415,16.3462274324452,9.32758442288869,0,9.42032221655689,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.20396918409307,-7.55724219647367,15.9651805646598,9.32758442288869,0,9.34318907911514,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.23283959312009,-7.5229864994035,15.9886656856437,9.32758442288869,0,9.35933224305159,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,5.56970565537515,-5.85459576908298,16.9940070798333,9.32758442288869,0,9.42492631231884,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.49099882168844,-7.26614754576733,16.2481451891442,9.32758442288869,0,9.45631894679043,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.89323702329304,-6.86743572731666,16.6539097739027,9.32758442288869,0,9.59785196827038,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.44474498656463,-7.3007751322199,16.1902651053492,9.32758442288869,0,9.39406242996476,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,5.22828944060651,-6.41936748754856,16.8759463687616,9.32758442288869,0,9.58254636750644,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,5.54796710084214,-6.0009738161221,17.0969080178064,9.32758442288869,0,9.67583270200912,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.37721129389829,-7.36211528112577,16.1165378689224,9.32758442288869,0,9.38546668501179,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.45915468863245,-7.34752179888914,16.265831176154,9.32758442288869,0,9.44399494198339,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.7051014713686,-6.8183704750022,16.2285734177394,9.32758442288869,0,8.75175982769485,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.22429395706271,-7.51515311858729,15.9637410327127,9.32758442288869,0,9.34510000709864,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.26949386396861,-7.49753655711374,16.036524285051,9.32758442288869,0,9.39847230791861,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.74952900165928,-7.01627201464825,16.5153300179668,9.32758442288869,0,9.51635038046282,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.73770212434506,-7.10435117527445,16.5797554239646,9.32758442288869,0,9.50754510174087,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.18822025894195,-7.54588081566864,15.9223213335525,9.32758442288869,0,9.31970295022551,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,3.95837438323927,-7.717006147249,15.6337549137275,9.32758442288869,0,9.37839216112066,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.2177913217371,-7.52011260623457,15.9556952497088,9.32758442288869,0,9.30540504505289,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.92263979319906,-6.74108351672701,16.5863631031251,9.32758442288869,0,9.50352319687191,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.65583911759725,-6.6701906981044,15.9818689332989,9.32758442288869,0,9.00078150489825,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.26025250034044,-7.42039342718573,15.9408984278666,9.32758442288869,0,9.28877259078011,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.5502223355298,-7.13370823893751,16.2341529099971,9.32758442288869,0,9.44552986388785,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,7.29904326547334,-3.90087396936936,18.498960500316,9.32758442288869,0,10.1753607488087,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,5.11875548102963,-6.53039485708843,16.7679058191477,9.32758442288869,0,9.70795540575632,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.30282614797316,-7.46209757948302,16.0677498754293,9.32758442288869,0,9.36896922214576,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.21664940164753,-7.51581556889124,15.9491143721863,9.32758442288869,0,9.3341354927225,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.54406273284451,-7.12695763728173,16.2150831029707,9.32758442288869,0,9.4481273719563,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,5.05346794928777,-6.62898263930227,16.7359185378778,9.32758442288869,0,9.64035579514631,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.02211681490225,-7.54597451454589,15.5902081443504,9.32758442288869,0,9.20335394146748,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.04129533678618,-7.70978619855009,15.7923768721224,9.32758442288869,0,9.30559867065654,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.24054140608838,-7.51379856189417,15.9948813740709,9.32758442288869,0,9.35320109958304,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.47356966573592,-7.29064565306801,16.2377849845399,9.32758442288869,0,9.39647887124087,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.41735522229916,-7.35970548826718,16.1944159328655,9.32758442288869,0,9.41194862899322,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.4984055090073,-7.26887249224017,16.2656835102548,9.32758442288869,0,9.44748265429147,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.48851460077838,-7.16200372412787,16.1390329256846,9.32758442288869,0,9.49459572105394,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.22446152444106,-7.53319636184297,15.9821194107251,9.32758442288869,0,9.35529095197582,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,5.11136078512833,-6.29384489009754,16.5165664603542,9.32758442288869,0,10.0667599728781,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,5.70596937334707,-5.87987883659962,17.2918175832938,9.32758442288869,0,9.7821420152774,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.28255416270446,-7.5649548061918,16.1300631316007,9.32758442288869,0,9.49527229542954,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,2.72505550142068,-6.18532665209835,11.6354376549397,9.32758442288869,0,6.31616928164245,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,5.51295893435606,-6.1654057135066,17.1913235822187,9.32758442288869,0,9.74339296230152,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,2.56416810075522,-8.9997253834431,14.1280615849535,9.32758442288869,0,8.83078549442204,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.50031907700079,-6.91213964750217,15.9127778015038,9.32758442288869,0,9.14976392861901,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.3779608060166,-7.30286476159731,16.0587863736305,9.32758442288869,0,9.42135302887264,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,3.62263610245175,-7.78065422723458,15.0259264321381,9.32758442288869,0,9.07606322249471,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,5.75076920538604,-5.78705433924358,17.2885927500157,9.32758442288869,0,9.82302969491219,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.14791824282842,-7.52291839290965,15.8187548785665,9.32758442288869,0,9.11720739179231,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.3934026017108,-7.36197491446815,16.1487801178897,9.32758442288869,0,9.39737350197501,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.38560865360362,-6.60741885221223,15.3786361594195,9.32758442288869,0,6.22374236265813,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,3.71771234045564,-7.97425037388208,15.4096750547934,9.32758442288869,0,9.12691416599715,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.46386680473424,-7.3182256291871,16.2459592386556,9.32758442288869,0,9.49982715598511,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.29739420693232,-7.46756942142475,16.0623578352894,9.32758442288869,0,9.38679176451577,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,3.96680882916121,-7.76982697446008,15.7034446327825,9.32758442288869,0,9.50079688372387,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.58007937326172,-7.27404051711826,16.4341992636417,9.32758442288869,0,9.62237119243701,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.29202223698622,-7.45309884869168,16.0371433226641,9.32758442288869,0,9.36773241261397,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,3.92670902039342,-7.80723931678701,15.6606573575738,9.32758442288869,0,9.28065820069292,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.10487466242862,-7.54498226817307,15.7547315930303,9.32758442288869,0,9.00369215601737,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.21744652787762,-7.54835089045637,15.9832439462116,9.32758442288869,0,9.40871099115702,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.474754957004,-7.27543780409983,16.2249477181078,9.32758442288869,0,9.42673438196602,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,5.1085858854184,-6.66562508643154,16.8827968572683,9.32758442288869,0,9.52954720755608,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.4280779198375,-7.31227035706231,16.1684261967373,9.32758442288869,0,9.39640706332645,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.2341004128202,-7.45892111356189,15.9271219392023,9.32758442288869,0,9.3529329347924,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,6.18914785093567,-5.74220636370968,18.120502065581,9.32758442288869,0,10.2250892175867,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,5.10100867113289,-6.22296701594916,16.4249843582149,9.32758442288869,0,9.98039776265604,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.52148371722588,-7.23713143337669,16.2800988678284,9.32758442288869,0,9.45844837731659,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,5.31812333766681,-6.43588260736121,17.0721292826948,9.32758442288869,0,9.41585664151438,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.10988335504777,-7.65984855145671,15.8796152615523,9.32758442288869,0,9.41953042300914,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.25722683459677,-7.49499068048831,16.0094443496819,9.32758442288869,0,9.35921486328968,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.32256010301739,-7.43699675265556,16.0821169586903,9.32758442288869,0,9.35993187745528,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.20673573742712,-7.55492011609009,15.9683915909443,9.32758442288869,0,9.34982947826012,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.2706341876007,-7.49040557220208,16.0316739474035,9.32758442288869,0,9.36298572661901,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.32414672934494,-7.33136878401358,15.9796622427035,9.32758442288869,0,9.32567865397859,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,3.60504454160412,-7.98051915719804,15.1906082404063,9.32758442288869,0,9.05554428269073,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.67150605006618,-7.02823720175869,16.3712493018911,9.32758442288869,0,9.43762434684116,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.21032824554192,-7.53772878778775,15.9583852788716,9.32758442288869,0,9.35771298708118,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.57043011436578,-7.18989357031218,16.3307537990437,9.32758442288869,0,9.39356411478334,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.16603581250541,-7.58880618531266,15.9208778103235,9.32758442288869,0,9.40144570235444,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
