"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.6810334127104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.3853484502004,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.3287077093102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.3928350338643,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.5582529453957,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,16.8154308172015,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.42597430099,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.416011350817,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.5538379383537,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4718596421879,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4728128570364,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.1806446010847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,16.3215982569414,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.0667204949029,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.6058235467131,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.5564049325636,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4389596774335,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.8422273512833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,18.0669397614973,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.5099750992816,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.3056909419264,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.5479671699217,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4880738339847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,16.9414262179953,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4561695274442,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4165862745289,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.6053851811843,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.5585643963979,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.3124888595207,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.5223958559952,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4188690220486,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.2642162073626,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.569658492123,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4144523276961,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.390738204511,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.5007657900973,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.6356870380376,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.5365047006464,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4920297040448,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4138737657099,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4142460520686,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4275119191957,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.1093054794729,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4425194572474,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.5240228597598,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4749501561383,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4723257889789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,18.1125414051511,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.5043458850966,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.3130418557165,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.208542708068,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4437520836408,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.3399938563797,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.7789477515216,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,16.7514382131017,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.6892622594692,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4287054531821,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4158603738688,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.5699103598433,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.3903021192306,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4044241804757,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.2708275334968,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.67093610114,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4473253818352,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.3762972811976,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.7008234435262,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4349173874292,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4764336518071,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,16.5293459897759,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.5038725411285,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4022452957803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.3827783179812,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,16.0957441233299,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4725335683653,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4246133420315,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4328865440424,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4244264313734,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.3895061575719,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,16.3106598488945,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,16.9807363735692,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4670693071275,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,16.7485396611751,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4214426305385,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.6559693382305,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4590716080036,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.6652918217465,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4400161912451,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4528435740833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4010139978402,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.3796062465158,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.5430281434232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4258134367771,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4661932601732,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4032507564925,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.3074582844771,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4920179559881,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.139923894205,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.5485785902471,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.3701059622983,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4456756868199,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.359514673084,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,16.9561890046187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.4431348714646,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.4392745664491,0,17.1460120367436,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
