"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.1799328629841,12.3375681651623,30.0222975608059,17.9227126544516,0,17.4567072699755,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.5857554784937,13.6543242514765,31.5171867055108,17.9227126544516,0,18.6516004591546,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.3147688613702,12.3904374842814,30.2391002384591,17.9227126544516,0,17.6983152311116,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.1517995741925,13.2434253083333,31.0601738400517,17.9227126544516,0,18.2860702540417,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.7871907790825,12.9078500578286,30.6665315003364,17.9227126544516,0,17.6409794786701,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,23.1158916531148,14.1878742345976,32.0439090716321,17.9227126544516,0,19.1450693132066,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.9753426250363,13.0308997840495,30.9197854660231,17.9227126544516,0,18.0704753144838,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.1376905359693,13.197671469794,31.0777096021447,17.9227126544516,0,18.3115106955371,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.7221798264687,12.7919263381509,30.6524333147865,17.9227126544516,0,17.865865163669,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.8008183095927,12.8616690718996,30.7399675472858,17.9227126544516,0,17.9258607129121,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.9868075767962,13.0456411904452,30.9279739631473,17.9227126544516,0,18.1191923133471,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.5206900904558,12.6091888979056,30.4321912830059,17.9227126544516,0,17.7846794361512,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.0011481924452,13.0961756576878,30.9061207272026,17.9227126544516,0,18.0153766759323,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.5852413723648,12.6665785601566,30.5039041845729,17.9227126544516,0,17.7935030902555,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.5574207283145,12.6596450549895,30.4551964016395,17.9227126544516,0,17.6986988054794,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.5875346696729,13.6753629276195,31.4997064117264,17.9227126544516,0,18.6406093710022,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.7591899918294,12.8187828247859,30.699597158873,17.9227126544516,0,17.8970407168306,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.4925656402163,13.5341229769005,31.4510083035321,17.9227126544516,0,18.4472260492563,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.9588392081608,13.011239008722,30.9064394075996,17.9227126544516,0,18.0157621628157,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.8002006865202,12.8545548661729,30.7458465068676,17.9227126544516,0,17.9470373708277,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.007553713267,13.0649113039192,30.9501961226147,17.9227126544516,0,18.0713085885536,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.8524355980977,12.915069373579,30.7898018226165,17.9227126544516,0,17.9906244303089,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.46963905984,13.5350996550072,31.4041784646728,17.9227126544516,0,18.5446062354402,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.7893568781135,12.8521219633447,30.7265917928824,17.9227126544516,0,17.9141003796115,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.2738788536258,13.4174447040167,31.1303130032349,17.9227126544516,0,18.2551682512009,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.0017239791234,13.1645041349496,30.8389438232972,17.9227126544516,0,18.1086061670505,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.3997039570488,12.4877203192118,30.3116875948857,17.9227126544516,0,17.5420371228906,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.7675343316078,12.8230721859733,30.7119964772424,17.9227126544516,0,17.935959897619,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.9098615251523,12.9720020949121,30.8477209553926,17.9227126544516,0,17.9760688648009,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.200056128534,12.2598262371197,30.1402860199483,17.9227126544516,0,17.6659127208339,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.5965238443027,12.6746169265389,30.5184307620665,17.9227126544516,0,17.7729664217808,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.7458983825668,12.8075002621018,30.6842965030317,17.9227126544516,0,17.8779426589974,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.369003818865,13.4292845035,31.3087231342301,17.9227126544516,0,18.3506552703312,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.2476870579546,13.3344003912245,31.1609737246848,17.9227126544516,0,18.3509123945191,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.1319124431918,13.2968473149196,30.9669775714639,17.9227126544516,0,18.162642960382,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.224688762538,13.3438498619291,31.1055276631469,17.9227126544516,0,18.2775312045791,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.7745981404228,12.8311121057654,30.7180841750801,17.9227126544516,0,17.9182758995209,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.3744063469315,13.4480224602967,31.3007902335663,17.9227126544516,0,18.4519763189293,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.7837797761536,12.8428045538731,30.7247549984341,17.9227126544516,0,17.9181502536259,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.5228334274251,12.615900393744,30.4297664611063,17.9227126544516,0,17.651930743575,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.7498256248094,12.8069445667771,30.6927066828416,17.9227126544516,0,17.9102726287862,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.0303435723638,13.074980924066,30.9857062206616,17.9227126544516,0,18.1765885901484,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.8109093677341,12.8746687601803,30.7471499752879,17.9227126544516,0,17.9159542402105,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.1063098551175,12.4553758331435,29.7572438770914,17.9227126544516,0,17.187704485747,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.8234553866028,12.888483303072,30.7584274701335,17.9227126544516,0,17.9355389742799,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.1616453867962,13.2340660488895,31.0892247247028,17.9227126544516,0,18.3266843360136,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,20.4898329578596,11.6244852126995,29.3551807030197,17.9227126544516,0,16.9679235256433,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.8394098122118,12.8959291511977,30.782890473226,17.9227126544516,0,17.9824784958726,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.2329073544796,13.2826843689061,31.1831303400532,17.9227126544516,0,18.2694763056497,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.9239800413073,12.9941067242233,30.8538533583914,17.9227126544516,0,18.0687981422967,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.6967724222073,12.7737804263376,30.6197644180771,17.9227126544516,0,17.802223237351,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,20.9546785010976,12.0759055093985,29.8334514927967,17.9227126544516,0,17.0613772077158,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.0110831831753,13.0844012150934,30.9377651512572,17.9227126544516,0,18.1949434460771,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.6289921501647,12.6975169031045,30.5604673972248,17.9227126544516,0,17.6980403454222,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,19.4650984998516,10.7935778993041,28.1366191003991,17.9227126544516,0,15.9291669837119,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.734493886423,12.8033180066742,30.6656697661717,17.9227126544516,0,17.8946247014063,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.8769989848486,13.0171330678272,30.73686490187,17.9227126544516,0,17.9967745104364,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.8403791540104,12.8954263295337,30.7853319784871,17.9227126544516,0,17.9878053725056,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.1318843004562,13.2034912093063,31.060277391606,17.9227126544516,0,18.2337687076384,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.7072969141423,12.7810374811564,30.6335563471281,17.9227126544516,0,17.8380630603501,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.8412878206212,12.9000698922422,30.7825057490002,17.9227126544516,0,18.0088018648542,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.7748766073333,12.8306418544312,30.7191113602354,17.9227126544516,0,17.9186562134449,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.8313958928581,12.9044092573304,30.7583825283857,17.9227126544516,0,17.962461462907,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.6635320359305,12.7201126916596,30.6069513802015,17.9227126544516,0,17.8554262070589,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,20.6681700029487,11.9249897276898,29.4113502782076,17.9227126544516,0,16.2942926639477,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.832866662552,12.8608628388681,30.8048704862359,17.9227126544516,0,17.8306631781516,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.8507131149653,12.9570745890493,30.7443516408812,17.9227126544516,0,18.1080956150802,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.734759755175,13.0238197734944,30.4456997368556,17.9227126544516,0,17.8839289189786,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.2696765186868,13.3740475054243,31.1653055319493,17.9227126544516,0,18.3200439144996,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.8211164463939,12.9203683867391,30.7218645060487,17.9227126544516,0,18.0187372234677,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.8112340676939,12.8649259587024,30.7575421766854,17.9227126544516,0,17.9403692778447,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.7360635954431,12.8246701383248,30.6474570525615,17.9227126544516,0,17.5679672730872,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.1526166168433,13.204857169176,31.1003760645107,17.9227126544516,0,18.2444341417998,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.3872168002537,12.508050234114,30.2663833663934,17.9227126544516,0,17.4950318558437,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,22.1292803327778,13.2020184973165,31.0565421682391,17.9227126544516,0,18.1005100598727,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.6567978961123,12.7640807717063,30.5495150205183,17.9227126544516,0,17.7906534212918,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,21.7613901277462,12.8720142578151,30.6507659976772,21.7309073154735,12.7954973504095,30.6663172805376,17.9227126544516,0,17.796285180826,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,27
