"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.3583430564008,14.2813674872221,34.4353186255795,21.1439112875501,0,21.0257839576891,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.3781433089235,14.3045852802798,34.4517013375672,21.1439112875501,0,21.0509782344453,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.4032302391947,14.3180081929677,34.4884522854218,21.1439112875501,0,21.0943593404331,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,23.0850250480589,13.3414250385544,32.8286250575634,21.1439112875501,0,19.4154554352856,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.612383635938,14.5231044974078,34.7016627744681,21.1439112875501,0,21.300011445874,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.3798698142512,14.3081925532226,34.4515470752798,21.1439112875501,0,21.0380184926968,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.4504078458803,14.3861501906637,34.5146655010969,21.1439112875501,0,21.0872482819361,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.512555061815,14.4227525574606,34.6023575661694,21.1439112875501,0,21.189905496873,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.4861723433597,14.3964286824886,34.5759160042307,21.1439112875501,0,21.1792176881927,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.3095126745011,14.2279362485575,34.3910891004447,21.1439112875501,0,21.0252752603783,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.6596726520783,14.6186951135226,34.700650190634,21.1439112875501,0,21.5863320873997,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.0850708649295,14.0266295532135,34.1435121766456,21.1439112875501,0,20.8017858096501,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.3735914169775,14.3085262787467,34.4386565552083,21.1439112875501,0,21.1046849343022,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.3878273993956,14.3938879064983,34.381766892293,21.1439112875501,0,21.3238626722932,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.2954681930972,14.2082526905433,34.3826836956511,21.1439112875501,0,21.0269537290486,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.3344388563083,15.2887020237345,33.3801756888821,21.1439112875501,0,21.2116658103576,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.2202235668547,14.17930775258,34.2611393811294,21.1439112875501,0,21.0596685677266,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.6328491836006,14.5445435415219,34.7211548256793,21.1439112875501,0,21.2074938976466,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.2515916015488,14.1856401002167,34.3175431028809,21.1439112875501,0,20.9294162558895,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.3441104997569,14.2681155040276,34.4201054954863,21.1439112875501,0,21.0224893856196,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.1672611067553,14.0847653279796,34.249756885531,21.1439112875501,0,20.8401948615005,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.1225937345004,14.038155740685,34.2070317283158,21.1439112875501,0,20.9181331634122,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,23.6267644776454,13.6143651662598,33.6391637890311,21.1439112875501,0,20.2102204814623,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.6400637812873,14.5420581829538,34.7380693796208,21.1439112875501,0,21.4295641651186,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.3817772147551,14.3132110048458,34.4503434246644,21.1439112875501,0,21.0605443583622,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.4165417306169,14.3418564913373,34.4912269698964,21.1439112875501,0,21.0998287756862,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.4190563140679,14.3340075245722,34.5041051035635,21.1439112875501,0,21.1066037940373,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.4749830602188,14.391288185502,34.5586779349357,21.1439112875501,0,21.1571159890993,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,25.4244983150196,15.3497964392089,35.4992001908303,21.1439112875501,0,22.0921818525185,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,25.5579963529201,15.5782341709149,35.5377585349253,21.1439112875501,0,22.4543348128827,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.2014419856992,14.1405684992131,34.2623154721853,21.1439112875501,0,20.900351751839,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.8863732216928,14.7962199110611,34.9765265323244,21.1439112875501,0,21.4516199272458,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.2736085435736,14.2095729705179,34.3376441166293,21.1439112875501,0,21.0338078434183,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.5646240940087,14.4886261420987,34.6406220459187,21.1439112875501,0,21.3189292869005,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.2367701647636,14.1703768996693,34.3031634298579,21.1439112875501,0,20.9639417298846,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.4406961265821,14.362569117724,34.5188231354402,21.1439112875501,0,21.1273317405642,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,25.0828075387723,15.0115887136476,35.154026363897,21.1439112875501,0,21.776572127965,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.0409633429471,14.0210499328896,34.0608767530047,21.1439112875501,0,20.6942801856055,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,23.9972809531968,13.9632099323137,34.0313519740799,21.1439112875501,0,20.5158809725018,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.669010446692,14.5767259405672,34.7612949528168,21.1439112875501,0,21.3495335563733,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.4623185488939,14.3785012638826,34.5461358339052,21.1439112875501,0,21.1094822403059,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.712655908159,14.6601742266994,34.7651375896186,21.1439112875501,0,21.3925746607925,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,26.0800578772192,15.9854563571114,36.1746593973269,21.1439112875501,0,22.780032217231,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.6995147406256,14.6072693588949,34.7917601223564,21.1439112875501,0,21.3824128514046,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.3807909985375,14.2903068717101,34.4712751253648,21.1439112875501,0,21.1042448014734,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.3905873895233,14.3522263241399,34.4289484549067,21.1439112875501,0,21.3388832467761,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.5349143762062,14.4597898132044,34.610038939208,21.1439112875501,0,21.2904678377686,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.4471585752799,14.3599721140373,34.5343450365225,21.1439112875501,0,21.1337155508188,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.2143702262143,14.1424261999449,34.2863142524837,21.1439112875501,0,20.8959153213321,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.368522733383,14.2999896218093,34.4370558449566,21.1439112875501,0,21.0611359929009,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.449330109569,14.3658097780114,34.5328504411265,21.1439112875501,0,21.1885281995444,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,23.911735434707,13.8545771821707,33.9688936872432,21.1439112875501,0,20.7869002335747,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.4330956079186,14.3442233021965,34.5219679136407,21.1439112875501,0,21.1284271124161,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,25.8730466646102,15.7844009676444,35.9616923615759,21.1439112875501,0,22.6969350496138,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.1126139606347,14.0595888454836,34.1656390757859,21.1439112875501,0,20.744387338498,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.7101141795705,14.631464218369,34.788764140772,21.1439112875501,0,21.5019395554049,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,25.0263001602288,14.9190335557267,35.1335667647309,21.1439112875501,0,21.5640217926968,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.621688490148,14.533828394286,34.70954858601,21.1439112875501,0,21.3579666991079,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,25.0419964265141,14.9894633765429,35.0945294764853,21.1439112875501,0,21.7134455397611,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.0831414280899,14.063654873955,34.1026279822248,21.1439112875501,0,20.5081526449034,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.5115703911313,14.4247111979948,34.5984295842679,21.1439112875501,0,21.2212231709641,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.3384361057796,14.2558929071123,34.4209793044469,21.1439112875501,0,21.0270693693242,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.5159670948331,14.4262502493049,34.6056839403614,21.1439112875501,0,21.2034920922477,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.2026529532552,14.1192608852715,34.2860450212388,21.1439112875501,0,20.967684076929,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.3304597792626,14.2693175752947,34.3916019832306,21.1439112875501,0,21.1618852172161,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.7930886693822,14.6940631506001,34.8921141881644,21.1439112875501,0,21.3466759407627,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.5231845848231,14.4318391525897,34.6145300170565,21.1439112875501,0,21.2042387061358,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.4397264565297,14.3799822062001,34.4994707068593,21.1439112875501,0,21.2448103039031,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.511703110692,14.4625478732269,34.5608583481571,21.1439112875501,0,21.2472221312219,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.5076380289477,14.3959131146706,34.6193629432248,21.1439112875501,0,21.1248977858836,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,23.6565185584047,13.5524351559251,33.7606019608843,21.1439112875501,0,20.4627789243139,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,23.0766577733963,13.120347397726,33.0329681490665,21.1439112875501,0,20.1743874635577,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,26.0689172366266,15.9803301227061,36.1575043505471,21.1439112875501,0,23.3438466843759,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,23.57088271779,13.512156916439,33.6296085191409,21.1439112875501,0,20.3816067528678,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,23.9490476304215,13.9247411073181,33.9733541535249,21.1439112875501,0,20.7001614861799,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,22.0513226317196,12.2953426259917,31.8073026374474,21.1439112875501,0,19.6409657713318,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,23.5611401892375,13.8259743542246,33.2963060242504,21.1439112875501,0,20.639904424039,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.44983665903,14.3652098349401,34.53446348312,21.1439112875501,0,21.183524214796,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,23.9630477541044,13.9661709606212,33.9599245475876,21.1439112875501,0,20.616055096035,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,24.4914109273195,14.4007922742006,34.5820295804384,21.1439112875501,0,21.1685959346411,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,22.5599867241139,12.7316436238381,32.3883298243896,21.1439112875501,0,18.9956890587055,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,24.435456933905,14.4102755807641,34.4606382870459,25.207742634101,15.1341040440798,35.2813812241222,21.1439112875501,0,21.84423022917,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,23
