"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.0104964248505,15.2143879935734,34.8066048561277,22.5018639648006,0,22.9446873914956,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.2119636802357,15.4027427219351,35.0211846385362,22.5018639648006,0,23.2092637374818,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4305024907044,14.6467367653701,34.2142682160387,22.5018639648006,0,22.4426783102668,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5645519376389,14.7681503952776,34.3609534800002,22.5018639648006,0,22.5670966293528,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4836156945021,14.6648999369111,34.302331452093,22.5018639648006,0,22.4326044600722,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.1268572378719,14.5414271378436,33.7122873379002,22.5018639648006,0,21.8576325140134,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.0904110801988,15.2958888666908,34.8849332937069,22.5018639648006,0,23.0276741848064,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.8451793930364,15.1233717956141,34.5669869904587,22.5018639648006,0,22.693502109465,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.8117633547525,15.0994291106762,34.5240975988288,22.5018639648006,0,22.6597958881795,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.2880031923671,15.4985162482343,35.0774901364999,22.5018639648006,0,23.2790621585654,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4689136926231,14.6675521518178,34.2702752334283,22.5018639648006,0,22.4487156725493,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.580361426072,14.7450567965299,34.4156660556141,22.5018639648006,0,22.6757120043317,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.442457824886,15.6856764128085,35.1992392369634,22.5018639648006,0,21.9694140865727,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5650356308754,14.757262323386,34.3728089383648,22.5018639648006,0,22.5086723386787,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4862350832237,14.6758679735117,34.2966021929357,22.5018639648006,0,22.477332376743,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5859506308472,14.7797495729324,34.392151688762,22.5018639648006,0,22.6101396745145,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.3147359017937,14.5365218065424,34.092949997045,22.5018639648006,0,22.3027676473992,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.7637507801505,14.9600555140055,34.5674460462955,22.5018639648006,0,22.8350803578267,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,23.2847087561092,13.6208360137811,32.9485814984372,22.5018639648006,0,21.4066734171686,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.6670310152883,14.8578415900706,34.4762204405059,22.5018639648006,0,22.6610435079108,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4579157442709,14.6576614713004,34.2581700172413,22.5018639648006,0,22.4312951930648,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,23.283725713731,13.6029230430136,32.9645283844484,22.5018639648006,0,21.5604159603092,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.3630665716007,14.5659376780769,34.1601954651244,22.5018639648006,0,22.3453141481321,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5128922005682,14.8870055699363,34.1387788312,22.5018639648006,0,22.1760956703463,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5155155423109,14.7018584755085,34.3291726091133,22.5018639648006,0,22.4897483109681,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5629439867947,14.7517269763906,34.3741609971987,22.5018639648006,0,22.5240165590415,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.2262805377971,14.4330048491582,34.0195562264359,22.5018639648006,0,22.2002184067847,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5675487237081,14.7583676006898,34.3767298467264,22.5018639648006,0,22.5658126802848,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,23.9088504741687,14.2066648326784,33.611036115659,22.5018639648006,0,21.9737823514751,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.2697227692553,14.4604689947552,34.0789765437554,22.5018639648006,0,22.3180067086391,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.2505976011438,14.4482604556702,34.0529347466173,22.5018639648006,0,22.2540526885829,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.6799640549787,14.9327100787212,34.4272180312362,22.5018639648006,0,22.5281778326093,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5699999219266,14.7588832342991,34.3811166095541,22.5018639648006,0,22.5854270664024,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,23.3442460714879,14.335392052746,32.3531000902297,22.5018639648006,0,21.0479135369647,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.1961508247219,15.4270470442272,34.9652546052167,22.5018639648006,0,23.3483929112802,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.084133705002,14.2961532999818,33.8721141100222,22.5018639648006,0,22.1056986478061,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,22.4318923945113,13.0255295861725,31.8382552028501,22.5018639648006,0,20.431361757002,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4869053638374,14.7750390254605,34.1987717022143,22.5018639648006,0,22.597820672928,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,23.9342306670447,14.1445005971785,33.7239607369109,22.5018639648006,0,22.0491409830444,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.2819319393847,14.5208972935725,34.0429665851968,22.5018639648006,0,22.3305870440227,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.9337084681781,15.1473065513084,34.7201103850477,22.5018639648006,0,23.0210271364416,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.0488217276387,14.3425287488242,33.7551147064532,22.5018639648006,0,22.1291225722514,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.3894435971189,14.5853012132623,34.1935859809754,22.5018639648006,0,22.3314941555296,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4805175831005,14.6946916237513,34.2663435424498,22.5018639648006,0,22.434694582026,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4116959584326,14.6240836405806,34.1993082762847,22.5018639648006,0,22.4150243025467,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.6165016774406,14.7994469765487,34.4335563783324,22.5018639648006,0,22.5906996566381,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.1214604901434,15.3198214552255,34.9230995250612,22.5018639648006,0,23.0886211411431,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.2489053926664,14.6697147103346,33.8280960749981,22.5018639648006,0,22.4592176971742,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4705521037146,14.6678491276353,34.2732550797938,22.5018639648006,0,22.4466763599456,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5251359002609,14.7192133304572,34.3310584700646,22.5018639648006,0,22.5038129326109,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.70117111791,14.8905674033653,34.5117748324546,22.5018639648006,0,22.673352200944,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.6157218831517,14.8076660574283,34.423777708875,22.5018639648006,0,22.6493796241602,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.3448416684966,15.4296179414404,35.2600653955529,22.5018639648006,0,23.4339198325151,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.1530125951412,15.3689116249989,34.9371135652834,22.5018639648006,0,23.1694422072089,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4256347176787,14.6283102108028,34.2229592245545,22.5018639648006,0,22.3945264719425,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.6422456320545,14.8327704381008,34.4517208260082,22.5018639648006,0,22.6383304302352,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4690569487479,14.69231749498,34.2457964025158,22.5018639648006,0,22.4248600196062,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.691044043411,14.883514522095,34.498573564727,22.5018639648006,0,22.717388614305,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.3979868804113,14.5983552435438,34.1976185172787,22.5018639648006,0,22.3713667430488,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.2815844361698,14.4878968973978,34.0752719749419,22.5018639648006,0,22.2879489094719,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,21.3744762247874,13.4041269346685,29.3448255149063,22.5018639648006,0,17.6869745812181,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5564597639443,14.7467397332786,34.3661797946099,22.5018639648006,0,22.5416915211395,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.8332670113499,15.0175250980886,34.6490089246112,22.5018639648006,0,22.8825388788553,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.0027422206805,15.2013269175126,34.8041575238483,22.5018639648006,0,23.0549093234002,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.449105108338,14.6392559935041,34.2589542231718,22.5018639648006,0,22.4712223203714,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4302112074456,14.6292441570896,34.2311782578017,22.5018639648006,0,22.4994022262872,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.2751103573678,14.4673637965311,34.0828569182045,22.5018639648006,0,22.4191455070167,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.6065326897279,15.8217731179716,35.3912922614841,22.5018639648006,0,23.8835744881687,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.6055476627204,14.7972771140013,34.4138182114396,22.5018639648006,0,22.5896014845864,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.8815781308869,15.0677347596311,34.6954215021427,22.5018639648006,0,22.9944474688511,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.277330581047,14.5371522285539,34.0175089335401,22.5018639648006,0,21.5793021535952,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4470991443151,14.6596220643842,34.2345762242459,22.5018639648006,0,22.4419387022242,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.3638838844419,15.5765053100519,35.1512624588319,22.5018639648006,0,23.4892528031118,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.606292886424,14.795333049297,34.4172527235509,22.5018639648006,0,22.5955773905944,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.3822279450313,14.6620602360442,34.1023956540184,22.5018639648006,0,22.4923734896672,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4403813970413,14.640132503101,34.2406302909817,22.5018639648006,0,22.4172055730228,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.2814378935064,14.4864567531725,34.0764190338403,22.5018639648006,0,22.3338025378145,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,23.9072196231071,14.1423915302452,33.672047715969,22.5018639648006,0,21.9582485451443,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.891869582871,15.130229650461,34.6535095152809,22.5018639648006,0,23.0640646704943,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.7244969471436,14.880819287265,34.5681746070223,22.5018639648006,0,22.7749495496028,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,23.3603556878916,13.716122354567,33.0045890212162,22.5018639648006,0,21.1856714306657,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
