"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1038131637572,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,22.4923433319547,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1777917784802,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.2347838259188,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.3132491354775,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.0783736669101,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.2028399320244,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.2585602712757,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1576172066803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.4805048405367,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.3270373444458,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.4001492639339,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.0231620942496,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,21.9315154160061,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1190430410781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,24.1150762821456,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,22.9839092720701,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1525180948167,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.0293121851333,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1872731474044,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.8684854128252,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.0880090140481,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.0223809095208,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.0699330316279,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.0482607463478,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1384158688664,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.0319921909812,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.0633496010755,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.0881469532133,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,22.5308948964857,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,22.9837174710775,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,24.0178602105993,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1444355808305,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.9968273873156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,22.8194581421978,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.162846729259,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.132433543843,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,22.9544712037842,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1792718629374,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,22.9440932986213,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.013929460933,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,22.9602247033737,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.0646040139983,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1191188677126,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.2701871706667,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1838759426202,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.3278169692168,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1507431339631,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.0204165681036,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1337054605273,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,22.9807189608343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,22.7778866645557,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,22.796544279692,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,22.4641305000542,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.3052815055436,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1463715238315,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.2429424484707,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.0828548711148,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,22.8964521944632,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,22.9616173179241,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,22.8469496349315,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.307409480805,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1203785986616,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.101954118854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.0525368659198,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1332040875585,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.0998206379891,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1260581194211,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.056881833951,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,22.9105669064494,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.0102063109965,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,22.9822765958722,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,22.9530684765059,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.0239537739407,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.2886827176177,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,22.8421748849524,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1322604202042,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1773881622164,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.1048616696412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.0824517693513,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.0875593076185,0,23.0212094029277,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
