"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5490723791909,6.41995177093416,22.6781929874476,15.5967801912146,0,15.6228132398785,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5802233145573,6.51033701917371,22.650109609941,15.5967801912146,0,15.4362312754067,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6402426587985,6.47624533421729,22.8042399833797,15.5967801912146,0,15.6441215745365,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6583890409793,6.48712871889541,22.8296493630631,15.5967801912146,0,15.6510702562603,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7008126910355,6.56304118316848,22.8385841989025,15.5967801912146,0,15.652909684121,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,15.1675465773597,6.97817280859641,23.3569203461229,15.5967801912146,0,15.884597946751,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.0618618948112,6.00596886398171,22.1177549256406,15.5967801912146,0,15.0801293539431,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.4204138312417,6.25506020861394,22.5857674538694,15.5967801912146,0,15.5994206351036,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7415288711886,6.56645651892718,22.9166012234501,15.5967801912146,0,15.723735702155,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7039529618956,6.56128522602268,22.8466206977685,15.5967801912146,0,15.6186168126721,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,15.4092182213277,7.2416359606604,23.576800481995,15.5967801912146,0,16.2674900324929,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7525622778007,6.62100319350102,22.8841213621003,15.5967801912146,0,15.6981279345886,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.8515780148346,6.66692599941181,23.0362300302574,15.5967801912146,0,15.7838010511171,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.398166601685,6.23422893538056,22.5621042679894,15.5967801912146,0,15.4981784375599,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.589087437884,6.41840316205668,22.7597717137113,15.5967801912146,0,15.5883385946018,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5900518768381,6.42510095390353,22.7550027997726,15.5967801912146,0,15.5051474143531,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,13.1754207066146,5.06175499851195,21.2890864147172,15.5967801912146,0,14.450888269273,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,15.4085567349123,7.24670334714559,23.5704101226791,15.5967801912146,0,16.2192476049278,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5919994351541,6.41546840415007,22.7685304661581,15.5967801912146,0,15.6024498792088,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6115746871122,6.43306081833639,22.7900885558881,15.5967801912146,0,15.615800842901,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6848162634955,6.50760200588667,22.8620305211044,15.5967801912146,0,15.6807626851871,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7750318322506,6.62048551148967,22.9295781530115,15.5967801912146,0,15.7967707853325,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6095660183437,6.43382894393998,22.7853030927475,15.5967801912146,0,15.610711352892,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.8313568153411,6.65042168590628,23.012291944776,15.5967801912146,0,15.7459519099342,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7244154770115,6.56706371496503,22.8817672390579,15.5967801912146,0,15.6587597224964,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5269233317047,6.4445079997597,22.6093386636498,15.5967801912146,0,15.2855018819527,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.8165009238152,6.62019443607281,23.0128074115576,15.5967801912146,0,15.7647173557543,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.0868454703707,6.0383800463398,22.1353108944016,15.5967801912146,0,15.1107916789316,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.622443235441,6.4426276380156,22.8022588328664,15.5967801912146,0,15.6035763717934,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,15.2328329857403,7.05407771002493,23.4115882614557,15.5967801912146,0,15.9764571526964,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7129096650103,6.53228006496665,22.8935392650539,15.5967801912146,0,15.6758816361145,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5161534397863,6.33651942701587,22.6957874525568,15.5967801912146,0,15.5806413049542,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5986052150598,6.42662570071154,22.770584729408,15.5967801912146,0,15.5967382984609,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6825982577971,6.52954309889783,22.8356534166964,15.5967801912146,0,15.6395602033178,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6425283108688,6.46024576654637,22.8248108551912,15.5967801912146,0,15.6435034322999,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.761276309821,6.58352238849137,22.9390302311507,15.5967801912146,0,15.7120803514686,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6249036735145,6.44601394588928,22.8037934011398,15.5967801912146,0,15.6284953702619,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.8611015482292,6.74747313350071,22.9747299629577,15.5967801912146,0,15.786025445392,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6759462281821,6.49521979417326,22.856672662191,15.5967801912146,0,15.6508514601927,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6377784001705,6.45717972114944,22.8183770791917,15.5967801912146,0,15.6337042107346,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.968903527128,6.80348062050821,23.1343264337479,15.5967801912146,0,15.8504620999085,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.3665452922666,6.20079347433038,22.5322971102029,15.5967801912146,0,15.4585748160636,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5796518734514,6.41074905959231,22.7485546873104,15.5967801912146,0,15.5779069257457,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6247419253749,6.44658379543194,22.8029000553178,15.5967801912146,0,15.6232670958203,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,16.0372217768612,7.98453468085117,24.0899088728713,15.5967801912146,0,16.5445055009432,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6035107043336,6.42531845672814,22.781702951939,15.5967801912146,0,15.6117252261123,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.9257088666936,6.76275788347088,23.0886598499163,15.5967801912146,0,15.8396116416501,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,15.2236546117012,7.08762463560232,23.3596845878001,15.5967801912146,0,16.0669941678739,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6355115184472,6.49214807015591,22.7788749667385,15.5967801912146,0,15.6360849221881,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,15.2521854708836,7.11937072630727,23.3850002154599,15.5967801912146,0,16.0440486077548,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.3290533535097,6.17473589373647,22.4833708132828,15.5967801912146,0,15.4449453094214,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.8250997905407,6.64295395297149,23.0072456281099,15.5967801912146,0,15.7849819426903,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5729265921622,6.4040173374833,22.7418358468412,15.5967801912146,0,15.5674299037357,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7847623919635,6.6307536535002,22.9387711304268,15.5967801912146,0,15.7736422429163,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6450909335067,6.50997327994146,22.7802085870718,15.5967801912146,0,15.5902330523169,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.9667419278606,6.81584340650274,23.1176404492185,15.5967801912146,0,15.7285480085436,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6288095825723,6.45672054717685,22.8008986179677,15.5967801912146,0,15.6141877873484,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7159484412803,6.56005720701232,22.8718396755483,15.5967801912146,0,15.6527219542556,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,13.9294861522977,5.88278596595977,21.9761863386356,15.5967801912146,0,15.0689158982088,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.914434571634,6.77874789338618,23.0501212498819,15.5967801912146,0,15.7796806664899,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7338585948295,6.65762061622842,22.8100965734307,15.5967801912146,0,15.6731185157458,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6003906293746,6.42570896672552,22.7750722920236,15.5967801912146,0,15.6012449651873,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6448488350231,6.46378399682178,22.8259136732244,15.5967801912146,0,15.648051652091,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7007546808007,6.57970933077823,22.8218000308232,15.5967801912146,0,15.6124385519186,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.9722841916963,6.90360056478206,23.0409678186105,15.5967801912146,0,15.7731865698854,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6590241304797,6.4759775900624,22.8420706708971,15.5967801912146,0,15.6706250647456,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,13.0720611302822,5.08900741172404,21.0551148488403,15.5967801912146,0,14.4902828360935,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.9317096269041,6.8655505232361,22.9978687305722,15.5967801912146,0,15.8219570700044,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.9528498533814,6.84255564027862,23.0631440664842,15.5967801912146,0,15.9391468200613,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,15.0147690898805,6.8444758173845,23.1850623623765,15.5967801912146,0,15.8515821409292,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.627443391344,6.44734750319691,22.807539279491,15.5967801912146,0,15.6291916286646,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6296483021403,6.45626376991878,22.8030328343617,15.5967801912146,0,15.5800273458262,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7201176456232,6.57527620847474,22.8649590827716,15.5967801912146,0,15.7193312582761,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6602237471395,6.48094557149221,22.8395019227867,15.5967801912146,0,15.6458695379344,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.1780881186179,6.27832200738359,22.0778542298523,15.5967801912146,0,14.6031571217991,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5330929420445,6.37164064261844,22.6945452414705,15.5967801912146,0,15.5936348314399,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5807664745009,6.40473198049887,22.756800968503,15.5967801912146,0,15.593753865858,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6485048131823,6.46999314713472,22.8270164792299,15.5967801912146,0,15.6306299729886,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7717350226977,6.59687726873239,22.9465927766631,15.5967801912146,0,15.7419693417419,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5254321005533,6.34940654884652,22.70145765226,15.5967801912146,0,15.5860965761076,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,12.5077157763791,4.47514702463165,20.5402845281265,15.5967801912146,0,14.3318170291112,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6720904445473,6.49372969833456,22.85045119076,15.5967801912146,0,15.6440309021388,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.3166623299788,6.20796210737745,22.4253625525802,15.5967801912146,0,15.4040289940366,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.748357213902,6.56790802874757,22.9288063990565,15.5967801912146,0,15.6908395486593,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.2582128996222,6.10145173335472,22.4149740658896,15.5967801912146,0,15.4779886712089,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6422921856343,6.48291556234197,22.8016688089267,15.5967801912146,0,15.627502561913,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7821440465809,6.63392232482524,22.9303657683365,15.5967801912146,0,15.7041308279208,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.9934126152832,6.78792840383734,23.198896826729,15.5967801912146,0,15.7841472802539,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6747813537061,6.50311239910789,22.8464503083042,15.5967801912146,0,15.6612453874968,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.4085374916639,6.32533655489515,22.4917384284326,15.5967801912146,0,15.4786371231622,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6048758984222,6.4248311672576,22.7849206295867,15.5967801912146,0,15.6208604588322,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5218175604004,6.37999684187387,22.6636382789269,15.5967801912146,0,15.5268300905717,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.8051509727819,6.63151987772243,22.9787820678413,15.5967801912146,0,15.759303015787,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
