"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.54549434332205,2.40459344165028,16.6863952449938,10.6496233936929,0,10.7145065983246,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.58243511715392,2.44232863340029,16.7225416009075,10.6496233936929,0,10.7014254250149,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.3936194337085,2.24323505038466,16.5440038170323,10.6496233936929,0,10.5895658867135,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.55999391994814,2.41479403755531,16.705193802341,10.6496233936929,0,10.6744358638512,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,10.1238115277912,2.96839888289969,17.2792241726826,10.6496233936929,0,10.9457819953933,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.3414804302673,2.215264833469,16.4676960270656,10.6496233936929,0,10.4913832421382,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.376271612643,2.23919738402351,16.5133458412625,10.6496233936929,0,10.6832246857101,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.38313294743453,2.25502209002243,16.5112438048466,10.6496233936929,0,10.6312593394764,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.47039340140427,2.31878048461636,16.6220063181922,10.6496233936929,0,10.6520211754816,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,10.570927764089,3.41444556399747,17.7274099641805,10.6496233936929,0,11.1464676347824,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.43112414744667,2.28499695029588,16.5772513445975,10.6496233936929,0,10.6760850769156,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.76206339244285,2.58143706388592,16.9426897209998,10.6496233936929,0,10.7539706910531,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.64567702321646,2.49457331874665,16.7967807276863,10.6496233936929,0,10.7315260816514,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,8.92495165561546,1.90657667724438,15.9433266339865,10.6496233936929,0,10.0248718025112,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.20346362190082,2.0578727548898,16.3490544889118,10.6496233936929,0,10.6501292464698,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.52594011892909,2.37618866818658,16.6756915696716,10.6496233936929,0,10.5928295682703,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.41345821841033,2.27883226425655,16.5480841725641,10.6496233936929,0,10.6144132636155,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.92638400574097,2.88641918503231,16.9663488264496,10.6496233936929,0,10.8710692656776,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.17340107651378,2.09871466365284,16.2480874893747,10.6496233936929,0,10.3695186572635,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,11.5338531439806,4.60007858463787,18.4676277033233,10.6496233936929,0,11.5705585276363,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.47420790438847,2.3285354659831,16.6198803427938,10.6496233936929,0,10.6264814130421,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.60686851058606,2.45487972859494,16.7588572925772,10.6496233936929,0,10.6982088530946,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.549794958396,2.42679414898667,16.6727957678053,10.6496233936929,0,10.6275359504365,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.60200537396362,2.4713959441096,16.7326148038177,10.6496233936929,0,10.6689016466024,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.82151947399314,2.68210573591158,16.9609332120747,10.6496233936929,0,10.7088647498181,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.31381791508965,2.31750793106526,16.310127899114,10.6496233936929,0,10.0510851919561,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.50548971746793,2.35818355697907,16.6527958779568,10.6496233936929,0,10.6444974285885,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.50813168505012,2.35597376901995,16.6602896010803,10.6496233936929,0,10.6554892698684,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.53936124734381,2.45867617433444,16.6200463203532,10.6496233936929,0,10.6440758836262,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.67946624065192,2.53396842372737,16.8249640575765,10.6496233936929,0,10.7620693953517,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.89491661255937,2.76873925630473,17.021093968814,10.6496233936929,0,10.8760687835374,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.75121179577953,2.65520037729422,16.8472232142648,10.6496233936929,0,10.8143466187774,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.5097966515408,2.37638611770648,16.6432071853751,10.6496233936929,0,10.7217594097876,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.57466056343257,2.42363268842073,16.7256884384444,10.6496233936929,0,10.7319910547812,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.42538579310437,2.27658002750229,16.5741915587065,10.6496233936929,0,10.5638180929661,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,8.79400501890601,1.83145513344738,15.7565549043646,10.6496233936929,0,10.1625718032074,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.19886032296878,2.04657379774017,16.3511468481974,10.6496233936929,0,10.6887881534557,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.59551467295737,2.45798689982546,16.7330424460893,10.6496233936929,0,10.6682852791923,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.31808220181381,2.20997323219545,16.4261911714322,10.6496233936929,0,10.5132694621494,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.66038549903125,2.50687337594349,16.813897622119,10.6496233936929,0,10.7529279438236,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.50347804433823,2.36540301576404,16.6415530729124,10.6496233936929,0,10.6148076113851,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.26178631151645,2.11469230783591,16.408880315197,10.6496233936929,0,10.5677221392514,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.29143266875932,2.26827171456394,16.3145936229547,10.6496233936929,0,10.1065717480739,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.55456836092762,2.40500663964959,16.7041300822057,10.6496233936929,0,10.6768145109886,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.05768486205758,1.90952373420377,16.2058459899114,10.6496233936929,0,10.5910731844283,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.5373040482014,2.43410583731496,16.6405022590878,10.6496233936929,0,10.5631386886607,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.52558263063232,2.37442419958902,16.6767410616756,10.6496233936929,0,10.6669077674443,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.86310941608003,2.7089933816406,17.0172254505195,10.6496233936929,0,11.0939942377309,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.63720001260291,2.45471125601981,16.819688769186,10.6496233936929,0,10.8952328988956,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.31199586764103,2.16253868949208,16.46145304579,10.6496233936929,0,10.5600933439051,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.57886088445878,2.47814618665522,16.6795755822623,10.6496233936929,0,10.7168324922785,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.47231780391798,2.32582562012116,16.6188099877148,10.6496233936929,0,10.5830498053589,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.28227167866565,2.14770672692968,16.4168366304016,10.6496233936929,0,10.6949790824269,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.51555482537269,2.37075655735087,16.6603530933945,10.6496233936929,0,10.5958681751274,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.49872200050275,2.49990946063404,16.4975345403715,10.6496233936929,0,10.4540225504741,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.50606602618052,2.37220690432545,16.6399251480356,10.6496233936929,0,10.6125519128071,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.56869203121035,2.44640358018852,16.6909804822322,10.6496233936929,0,10.7374936468968,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.06301031962747,1.92706881901016,16.1989518202448,10.6496233936929,0,10.5674502733216,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.21383503487754,2.07257894155104,16.355091128204,10.6496233936929,0,10.4028536431196,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.63335779567844,2.4818913900241,16.7848242013328,10.6496233936929,0,10.7303353282183,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.5273967488912,2.37439916592711,16.6803943318553,10.6496233936929,0,10.6639398031002,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.51824181127581,2.36763336267396,16.6688502598777,10.6496233936929,0,10.671326224649,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.53328554386,2.38185360672768,16.6847174809923,10.6496233936929,0,10.6928302929968,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,10.0294805861313,2.89756423061343,17.1613969416492,10.6496233936929,0,10.9450339886491,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.40216193334293,2.25980571496889,16.544518151717,10.6496233936929,0,10.5828367610638,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.79407283725601,2.77465889086395,16.8134867836481,10.6496233936929,0,10.5925470959517,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.82256250797242,2.67598326648328,16.9691417494616,10.6496233936929,0,10.8560692387569,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.23231511026912,2.1024711257536,16.3621590947846,10.6496233936929,0,10.5234768227515,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.58653632921433,2.44266358305729,16.7304090753714,10.6496233936929,0,10.7124111475452,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.6325586797213,2.48695422294961,16.778163136493,10.6496233936929,0,10.7241605696345,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.55968976007931,2.40761481002731,16.7117647101313,10.6496233936929,0,10.6947246254687,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.86032895179317,2.70764847211959,17.0130094314668,10.6496233936929,0,10.8364325489589,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.55554363262375,2.4359947080964,16.6750925571511,10.6496233936929,0,10.5384396610787,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,5.21543184889246,-1.47337472691483,11.9042384246997,10.6496233936929,0,7.26044370727045,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.54126725304706,2.40190962657777,16.6806248795164,10.6496233936929,0,10.6668578583296,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,10.7589119763186,4.09014664024557,17.4276773123917,10.6496233936929,0,10.9516582136535,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.64879501045258,2.48357124022457,16.8140187806806,10.6496233936929,0,10.7516479397078,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.61652744267529,2.53528403315936,16.6977708521912,10.6496233936929,0,10.7818868591883,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.5502259690012,2.38078271329714,16.7196692247053,10.6496233936929,0,10.9111019161449,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.160950414264,2.05114223419192,16.2707585943361,10.6496233936929,0,10.3946194103723,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.30954177943527,2.18301142819126,16.4360721306793,10.6496233936929,0,10.573852733721,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
