"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.2202144744447,21.0461185989151,41.3943103499743,29.5585257653966,0,29.4884201832468,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.0099150383029,20.8862784600282,41.1335516165775,29.5585257653966,0,29.2734797505312,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,32.4940325884289,22.319513450525,42.6685517263327,29.5585257653966,0,30.679419748377,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.2551543396051,21.0815823785895,41.4287263006207,29.5585257653966,0,29.4868379860251,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.4111881034267,21.2423369007932,41.5800393060602,29.5585257653966,0,29.6501745992565,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,28.0454139688532,18.0129600827851,38.0778678549213,29.5585257653966,0,26.7227139841387,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,32.3285796245961,22.1755539628172,42.481605286375,29.5585257653966,0,30.5688073859781,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.891281403367,21.7490256170919,42.0335371896421,29.5585257653966,0,30.1714140226274,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.6174797474224,21.4291041453553,41.8058553494894,29.5585257653966,0,29.8482417597022,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.502852531651,21.3188075895341,41.6868974737678,29.5585257653966,0,29.7492064903356,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.4928823237557,21.3271232345609,41.6586414129505,29.5585257653966,0,29.8012305343882,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.3658377460106,21.1867417554942,41.5449337365269,29.5585257653966,0,29.6107985706299,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.08142517176,20.9304570138589,41.2323933296612,29.5585257653966,0,29.3398272721239,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.3641261037042,21.2932826745591,41.4349695328493,29.5585257653966,0,29.6892824138746,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.0157605043728,20.8585947575864,41.1729262511592,29.5585257653966,0,29.3353674650042,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.6330434638442,21.4628968957041,41.8031900319844,29.5585257653966,0,29.7717833665646,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.1616212532678,20.9959607901576,41.3272817163779,29.5585257653966,0,29.349374904476,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.1539199788619,21.0061938330684,41.3016461246554,29.5585257653966,0,29.3782926704231,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.1233968054661,20.9730309438398,41.2737626670924,29.5585257653966,0,29.4429898553331,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,30.2563871987903,20.1675955226268,40.3451788749537,29.5585257653966,0,28.6042536513606,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.4349511858519,21.7243806167151,41.1455217549886,29.5585257653966,0,29.1080581690905,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.4329184185959,21.2608800599017,41.6049567772902,29.5585257653966,0,29.8495571828289,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.501845626588,21.3187005379321,41.6849907152439,29.5585257653966,0,29.7552360028814,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.3730625733799,21.1955632879879,41.550561858772,29.5585257653966,0,29.6148740455477,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.2751771287409,21.114090252548,41.4362640049339,29.5585257653966,0,29.4964990642655,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.2413166155384,21.0922768228119,41.3903564082649,29.5585257653966,0,29.4956442623187,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,30.5392271371279,20.4615994706101,40.6168548036456,29.5585257653966,0,28.806878969246,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.4905995668361,21.3350691907457,41.6461299429265,29.5585257653966,0,29.8161573995539,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,30.8320812565576,20.7348742412268,40.9292882718884,29.5585257653966,0,29.1781587540673,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.1023813829674,20.9862615320127,41.2185012339222,29.5585257653966,0,29.2127533701261,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,30.7251790979618,20.6159668208652,40.8343913750585,29.5585257653966,0,28.8017359697555,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.3035438821191,21.136204418034,41.4708833462042,29.5585257653966,0,29.540409626188,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.6253194875986,21.4405967146533,41.8100422605439,29.5585257653966,0,29.9405872693973,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.3350076584389,21.1454970933952,41.5245182234826,29.5585257653966,0,29.6152590451376,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.1411529498767,20.9917944640724,41.290511435681,29.5585257653966,0,29.3791732267354,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.0824608292817,20.9530506989125,41.2118709596509,29.5585257653966,0,29.2374086069269,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.3113253545439,21.1420741835825,41.4805765255053,29.5585257653966,0,29.5621776311315,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,30.0162617091993,20.0411503355136,39.991373082885,29.5585257653966,0,28.6728030616522,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.8910849490784,21.7201417234558,42.062028174701,29.5585257653966,0,29.9185254479877,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.3635420511173,21.1975572295737,41.529526872661,29.5585257653966,0,29.5946561952161,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.3436613342054,21.173765164601,41.5135575038099,29.5585257653966,0,29.7039071048675,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.1971500785413,21.0553746287675,41.3389255283151,29.5585257653966,0,29.4125841915174,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.9658950126008,21.7894691170205,42.142320908181,29.5585257653966,0,30.2392705401366,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.8813516268636,21.7158090239802,42.046894229747,29.5585257653966,0,30.1670308977601,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.4178586194597,21.2359352719887,41.5997819669307,29.5585257653966,0,29.7428562582958,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.7591280433243,21.5872480613782,41.9310080252704,29.5585257653966,0,30.0350935733777,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.4753886645096,21.3446864406347,41.6060908883846,29.5585257653966,0,29.7347045078873,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.441453684434,21.2599870746696,41.6229202941985,29.5585257653966,0,29.7018248496851,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,33.8893354500274,23.695092487688,44.0835784123668,29.5585257653966,0,31.922719434528,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,30.7794231597564,20.6551363120009,40.9037100075119,29.5585257653966,0,29.1149075075267,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,32.4719609401038,22.4300623711404,42.5138595090672,29.5585257653966,0,30.1721889794488,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,30.3191666030969,20.2673041598778,40.371029046316,29.5585257653966,0,28.6241861831118,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.4808267297845,21.3031827466612,41.6584707129078,29.5585257653966,0,29.6864490845674,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,30.3172784443167,20.478791469991,40.1557654186424,29.5585257653966,0,28.5296200926489,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,31.2786709639088,21.1605718404709,41.3967700873467,31.2100281176562,21.0597611792581,41.3602950560543,29.5585257653966,0,29.5054406014253,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,64
