"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.0674738835745,17.1925232436489,32.9424245235001,22.1807317347678,0,22.2788494820387,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.9496622969586,17.0676231974143,32.8317013965029,22.1807317347678,0,22.0964347276759,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,23.7798183691186,16.0303240012392,31.5293127369979,22.1807317347678,0,20.5993755180674,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.9943517504018,17.1103036025666,32.8783998982371,22.1807317347678,0,22.139570952465,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.0060795058621,17.1404106304026,32.8717483813216,22.1807317347678,0,22.2211736487412,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.6650405690436,17.8035332495859,33.5265478885013,22.1807317347678,0,22.9351418564828,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.6990751028145,17.8196006761639,33.578549529465,22.1807317347678,0,23.0137236840226,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,22.9874516351226,15.3121088657037,30.6627944045415,22.1807317347678,0,19.4854322694455,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.7158091822911,17.9363428932682,33.495275471314,22.1807317347678,0,22.6240605192902,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.9640930511366,17.0806207458966,32.8475653563765,22.1807317347678,0,22.1148945532309,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.1007586204083,16.2585668929174,31.9429503478993,22.1807317347678,0,21.7417029098705,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.2107166314387,17.3192317440832,33.1022015187943,22.1807317347678,0,22.4397921311961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.775835561045,17.9143468836622,33.6373242384278,22.1807317347678,0,23.1595902380241,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.969524129195,17.0898767998102,32.8491714585799,22.1807317347678,0,22.1302204855253,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.0120662759718,17.1259429573616,32.898189594582,22.1807317347678,0,22.1613265403582,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.877469502173,17.0141977296892,32.7407412746567,22.1807317347678,0,22.0539016202021,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,23.9758661311359,16.0969239159816,31.8548083462901,22.1807317347678,0,21.3407419115173,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.0118761009955,17.1555666531298,32.8681855488612,22.1807317347678,0,22.20745985736,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.9808396510409,17.122644548699,32.8390347533828,22.1807317347678,0,22.2489596326454,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.184221464411,16.4028814616422,31.9655614671798,22.1807317347678,0,21.2004271183675,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.4326079489602,16.5736392733269,32.2915766245935,22.1807317347678,0,21.786995516994,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.1719229904988,17.2876864492312,33.0561595317664,22.1807317347678,0,22.4362734182297,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,23.7312818650041,16.1046809916797,31.3578827383285,22.1807317347678,0,20.2437397526413,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.8650506273379,16.986210575303,32.7438906793728,22.1807317347678,0,21.9856934357193,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.9111017751907,17.0254176344795,32.7967859159019,22.1807317347678,0,22.1330782803725,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.9836784613519,17.0920728366851,32.8752840860186,22.1807317347678,0,22.3738780915548,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.400389146117,17.0609578881174,31.7398204041167,22.1807317347678,0,21.0350960240016,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.170067284711,17.2898946231706,33.0502399462513,22.1807317347678,0,22.3436076883162,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.8882834663369,17.029138149919,32.7474287827548,22.1807317347678,0,22.0514458793358,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.5252750769465,16.6811855118164,32.3693646420766,22.1807317347678,0,21.5750433771623,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.2261339215448,16.6592831370342,31.7929847060554,22.1807317347678,0,21.4241636041706,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.1183963272585,17.2386322822461,32.998160372271,22.1807317347678,0,22.3238059807587,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.750830086722,16.8881786109488,32.6134815624952,22.1807317347678,0,21.8487712912298,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.9029993717628,17.0687466612334,32.7372520822923,22.1807317347678,0,22.1583249332941,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.3326561852682,17.4449320334626,33.2203803370738,22.1807317347678,0,22.4418130402551,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.1303411970446,17.2512001346903,33.009482259399,22.1807317347678,0,22.3236346045927,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.0155648811601,17.1308894858004,32.9002402765197,22.1807317347678,0,22.1580628116647,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.6938866664563,16.8112607696517,32.576512563261,22.1807317347678,0,21.7278786459236,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.6610411864339,17.7755915434174,33.5464908294504,22.1807317347678,0,23.174813406418,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.63822957371,17.7680642640832,33.5083948833367,22.1807317347678,0,22.8004542999767,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.7604558575221,16.8806072355483,32.6403044794959,22.1807317347678,0,21.9239396891609,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.1039949741263,17.199974055308,33.0080158929446,22.1807317347678,0,22.4596673310167,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.2268121788615,17.3490078379149,33.1046165198081,22.1807317347678,0,22.4230020677202,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.2272961594701,17.3639804222641,33.0906118966761,22.1807317347678,0,22.3609785121915,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.9614121894474,17.0840315810578,32.8387927978371,22.1807317347678,0,22.0959219596964,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.4286070423431,16.6007861595683,32.256427925118,22.1807317347678,0,21.5436215865508,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.7877337182791,16.9134263791199,32.6620410574384,22.1807317347678,0,21.9264279798893,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.0651132904873,17.1995410209769,32.9306855599977,22.1807317347678,0,22.2681068705826,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.8873005301736,17.085131866819,32.6894691935281,22.1807317347678,0,22.2739531913503,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.083196087043,17.2201377716412,32.9462544024449,22.1807317347678,0,22.2270468376696,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.7878866716978,16.9268068659432,32.6489664774524,22.1807317347678,0,21.9268756613403,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.983093014567,17.1088374908005,32.8573485383335,22.1807317347678,0,22.1415681755583,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.4273849421767,16.5894075270245,32.265362357329,22.1807317347678,0,21.5026391446292,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.4560121358019,16.6101775188419,32.3018467527619,22.1807317347678,0,21.393530936813,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.330881750764,17.4731524937565,33.1886110077715,22.1807317347678,0,22.7393932302404,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.2640111880866,17.3828732392323,33.1451491369409,22.1807317347678,0,22.5483483917195,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.0209948328584,17.1435495039288,32.8984401617881,22.1807317347678,0,22.1748905919963,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.0570588401303,17.2434887842185,32.870628896042,22.1807317347678,0,22.2550876511239,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.9550736123978,17.0726770166327,32.837470208163,22.1807317347678,0,22.1211295841951,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.2938941102197,17.4075027738612,33.1802854465783,22.1807317347678,0,22.429988129455,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,23.2903837164507,15.5834233613971,30.9973440715043,22.1807317347678,0,20.5422739325382,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.0282214876071,17.15505262045,32.9013903547642,22.1807317347678,0,22.2975423184194,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.1800994708868,17.3003119139887,33.0598870277849,22.1807317347678,0,22.4292619369769,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.6003729662677,16.757587611667,32.4431583208684,22.1807317347678,0,21.7553694486107,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.2527754553137,17.3569763529284,33.1485745576991,22.1807317347678,0,22.4055884102812,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.7757459414302,17.8847706140997,33.6667212687608,22.1807317347678,0,23.0252791623773,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.9454669860024,17.0614021954882,32.8295317765165,22.1807317347678,0,22.0980817167188,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.0973010213184,17.2393629270117,32.9552391156252,22.1807317347678,0,22.2963445146531,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.5664250189698,16.6968589288431,32.4359911090965,22.1807317347678,0,21.8035626174239,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.1167582781045,17.2330951266904,33.0004214295186,22.1807317347678,0,22.3201687561569,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.0474441532377,17.1672655699878,32.9276227364876,22.1807317347678,0,22.1857677102645,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.9085206256416,17.9969698887982,33.8200713624849,22.1807317347678,0,22.9707533795922,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.2792682660249,16.4715514575091,32.0869850745407,22.1807317347678,0,21.3393019885465,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.4612628647149,16.6955808738932,32.2269448555365,22.1807317347678,0,21.8011574344348,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.0329840566493,17.1513613318927,32.9146067814059,22.1807317347678,0,22.2151817045788,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.4788627646187,17.6321707257909,33.3255548034466,22.1807317347678,0,22.7510417344021,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.9539952402248,17.0771003409882,32.8308901394613,22.1807317347678,0,22.099088461388,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.783077111511,16.9076823500939,32.6584718729281,22.1807317347678,0,21.9211147558189,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,24.7594301137492,16.9116326485032,32.6072275789951,22.1807317347678,0,22.0176020337383,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,24.9808970385701,17.146195457038,32.8155986201022,25.0175093745079,17.1341212663123,32.9008974827035,22.1807317347678,0,22.1835536698467,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,81
