"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,49.8689379228887,39.360792005741,60.3770838400363,53.5584572140239,0,55.2145287473928,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.6653274937708,38.1284554217777,59.202199565764,53.5584572140239,0,53.4492026638835,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.9359924439016,38.3954513423874,59.4765335454157,53.5584572140239,0,54.2295359089705,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.646309368014,38.1603935449862,59.1322251910418,53.5584572140239,0,53.8874653102738,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,49.5061093684931,39.0287441010215,59.9834746359648,53.5584572140239,0,55.4494751027529,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,49.1748816281319,38.6430012734986,59.7067619827652,53.5584572140239,0,55.3641268121811,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,49.0688331437178,38.5597893933283,59.5778768941073,53.5584572140239,0,54.0785072003175,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,47.6448630529477,37.2254292346093,58.0642968712861,53.5584572140239,0,51.0554461144864,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,50.0863203306143,39.4990434711118,60.6735971901167,53.5584572140239,0,54.4913889060865,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,47.9003103777823,37.5021887587693,58.2984319967954,53.5584572140239,0,52.4434622000202,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.2874839912328,37.7810786107088,58.7938893717568,53.5584572140239,0,53.17626928826,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.4580190799976,37.9357422153396,58.9802959446557,53.5584572140239,0,53.3167615239935,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.5845935138936,38.05197070863,59.1172163191571,53.5584572140239,0,53.4533658765852,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.7667498204062,38.226075790095,59.3074238507175,53.5584572140239,0,53.5643108973367,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,49.0281075142312,38.4765183963256,59.5796966321368,53.5584572140239,0,54.1002551511191,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.8601618761647,38.3448550699656,59.3754686823638,53.5584572140239,0,53.909576749072,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,49.8370083432057,39.3347227731182,60.3392939132932,53.5584572140239,0,55.9437081133043,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,46.0504291507918,35.6272565644154,56.4736017371683,53.5584572140239,0,50.3788325113637,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,49.5405691644338,39.0321568118924,60.0489815169753,53.5584572140239,0,55.0298484974266,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.807283927103,38.2714542134676,59.3431136407383,53.5584572140239,0,53.7690029037763,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.8656025245804,38.3306969281741,59.4005081209866,53.5584572140239,0,54.1707107783333,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,44.5936273690358,34.2063126552387,54.9809420828329,53.5584572140239,0,49.1859489798339,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,47.9949445019966,37.4633760590325,58.5265129449607,53.5584572140239,0,52.8850225686205,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,49.4377206180571,38.9511587662791,59.9242824698351,53.5584572140239,0,54.5013660189341,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.6787987551079,38.1324076963777,59.225189813838,53.5584572140239,0,52.7891371804555,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.7535552778711,38.2146365550841,59.292474000658,53.5584572140239,0,53.648900596252,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,49.4417870438516,38.9187415642238,59.9648325234794,53.5584572140239,0,55.8415676370325,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,49.667355291103,39.1995688475256,60.1351417346804,53.5584572140239,0,55.6742435659008,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,46.8674067155278,36.4124844673145,57.3223289637411,53.5584572140239,0,51.2258698336834,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.7661787329227,38.2286064836523,59.303750982193,53.5584572140239,0,53.6457295890002,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,49.0351453813611,38.5074460978741,59.562844664848,53.5584572140239,0,54.4917845144751,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.6570966766862,38.1226077429306,59.1915856104417,53.5584572140239,0,53.4595586101879,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,49.3541818597865,38.7997498869861,59.9086138325868,53.5584572140239,0,54.0924064675819,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.7274185202286,38.1946848903411,59.2601521501161,53.5584572140239,0,53.5685152691799,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,49.1516646648597,38.6262072221577,59.6771221075617,53.5584572140239,0,54.3191664184391,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.9811079150184,38.4011717724948,59.5610440575419,53.5584572140239,0,53.7327079958684,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.7447648651718,38.2088330488571,59.2806966814864,53.5584572140239,0,53.6166379679097,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.9264477991363,38.4152448616961,59.4376507365765,53.5584572140239,0,54.3265609139358,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.6985580571564,38.2580960428756,59.1390200714372,53.5584572140239,0,54.0122049810887,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.7605389111728,38.2222371855601,59.2988406367854,53.5584572140239,0,53.7790243004192,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.6788007569606,38.1401201183878,59.2174813955333,53.5584572140239,0,53.4647244115889,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.0519715118648,37.6248763237532,58.4790666999764,53.5584572140239,0,52.7852545113712,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.9885532730494,38.4979144133386,59.4791921327602,53.5584572140239,0,53.0881725691197,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.7262111594945,38.2675975794639,59.1848247395251,53.5584572140239,0,53.8689129832549,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.2076522098777,37.7239782078688,58.6913262118865,53.5584572140239,0,52.7076510683009,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.9490806033332,38.420508659795,59.4776525468715,53.5584572140239,0,54.6698502097911,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.4485642889828,37.9115850139032,58.9855435640624,53.5584572140239,0,53.5441806954926,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,49.2522290538464,38.704390803145,59.8000673045478,53.5584572140239,0,53.6437985744294,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,49.7132508801254,39.1749367134348,60.2515650468161,53.5584572140239,0,56.7585865275121,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.8520423479086,38.313221501727,59.3908631940902,53.5584572140239,0,53.9444902643566,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.6280029631737,38.1017489633691,59.1542569629783,53.5584572140239,0,53.4033271987739,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.158174664477,37.5551273371338,58.7612219918202,53.5584572140239,0,54.5094424783562,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,47.5660607988731,37.0999427606723,58.0321788370739,53.5584572140239,0,52.0697824704504,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.6881858851656,38.228081214234,59.1482905560972,53.5584572140239,0,53.7072194203651,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.5007082372591,37.9757964968126,59.0256199777055,53.5584572140239,0,53.3560225723449,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.5623287539195,38.0764795926588,59.0481779151801,53.5584572140239,0,53.906934206326,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.6573666096442,38.1920281065509,59.1227051127376,53.5584572140239,0,53.6831091637382,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,49.162097019893,38.6434931980125,59.6807008417734,53.5584572140239,0,55.2265748272138,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.4556338356265,37.9394076933248,58.9718599779283,53.5584572140239,0,53.2573367107034,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.3000836701444,37.8656168708228,58.7345504694659,53.5584572140239,0,53.6032987083551,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,49.138067394359,38.6090474345011,59.6670873542169,53.5584572140239,0,54.2986130689336,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.7001312328706,38.1632220108297,59.2370404549116,53.5584572140239,0,53.5059706324267,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,48.6543346002191,38.1821689168191,59.1265002836192,48.5596012079288,38.032064613073,59.0871378027846,53.5584572140239,0,53.4104101713847,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,2
