"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,93.4721782186166,43.8316405256021,143.112715911631,98.772162262376,0,88.0620115015759,0,91.972879757331,0,88.1747064103416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.0226480885037,50.7940570713636,147.251239105644,98.772162262376,0,88.0620115015759,0,97.1481098454067,0,85.3252433445776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,103.479070344756,57.248922003692,149.709218685819,98.772162262376,0,88.0620115015759,0,100.925787053509,0,81.5831657284549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,92.1473641781508,46.4222625683723,137.872465787929,98.772162262376,0,88.0620115015759,0,90.1562835910553,0,79.4206641147176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,92.21449360219,46.5080120033268,137.920975201053,98.772162262376,0,88.0620115015759,0,90.6587945535449,0,81.2151160859789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.588872050099,51.3780805716275,147.79966352857,98.772162262376,0,88.0620115015759,0,96.3529437129979,0,81.5959579745079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,98.2814650028549,49.502101248438,147.060828757272,98.772162262376,0,88.0620115015759,0,96.5760085671427,0,87.7600951195758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.3016814249508,52.9895999490667,145.613762900835,98.772162262376,0,88.0620115015759,0,97.0263086030117,0,81.2884006219613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,97.3738313029291,51.656975160559,143.090687445299,98.772162262376,0,88.0620115015759,0,94.9593695431282,0,79.3208482198283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,97.6609805319933,52.2669764255184,143.054984638468,98.772162262376,0,88.0620115015759,0,95.5558161033009,0,79.4549822258896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,100.826440944008,53.0246996499485,148.628182238068,98.772162262376,0,88.0620115015759,0,98.0298987332987,0,82.0793868151811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,97.5163071607687,48.4841326661133,146.548481655424,98.772162262376,0,88.0620115015759,0,95.4007893656655,0,85.8296051933778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,94.7618465768185,46.4481846585645,143.075508495073,98.772162262376,0,88.0620115015759,0,93.2659160376434,0,86.2317681496638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,103.317453921056,53.4657558039994,153.169152038113,98.772162262376,0,88.0620115015759,0,101.155119634927,0,87.8233379756097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,88.5968213804747,42.104213917536,135.089428843413,98.772162262376,0,88.0620115015759,0,86.6928014358701,0,80.843940259138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,101.523318600873,51.5794498157661,151.467187385979,98.772162262376,0,88.0620115015759,0,99.8758058706878,0,89.7648521177901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,94.6535168786613,46.4583757996194,142.848657957703,98.772162262376,0,88.0620115015759,0,92.99938315062,0,86.4428295910668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,103.265659078423,53.2035257144628,153.327792442383,98.772162262376,0,88.0620115015759,0,100.945594457452,0,89.0907271370539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,104.842951724255,53.2186104640174,156.467292984493,98.772162262376,0,88.0620115015759,0,102.788142133178,0,90.9874697068752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,106.708003723382,51.8387151097927,161.577292336972,98.772162262376,0,88.0620115015759,0,105.171806394548,0,99.114405133179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,96.2608971694657,49.3732648946054,143.148529444326,98.772162262376,0,88.0620115015759,0,94.2618583643703,0,82.655947616319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,94.34757027624,50.3740840481996,138.32105650428,98.772162262376,0,88.0620115015759,0,92.2339198779749,0,77.0145946656548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,109.311245920248,58.962473107386,159.66001873311,98.772162262376,0,88.0620115015759,0,106.750449731835,0,88.0886445676727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,94.0070966075834,49.4245176885142,138.589675526653,98.772162262376,0,88.0620115015759,0,91.9636899533053,0,77.6420322287123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.8806080732901,47.3169511385317,152.444265008049,98.772162262376,0,88.0620115015759,0,98.1935429104569,0,93.0421511988466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,110.482738153426,56.5448191119045,164.420657194948,98.772162262376,0,88.0620115015759,0,108.877359196807,0,97.2529919466011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,105.534297338967,55.7810762967715,155.287518381163,98.772162262376,0,88.0620115015759,0,103.208501778658,0,88.3073369538548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.8744022849276,47.7678558535118,151.980948716343,98.772162262376,0,88.0620115015759,0,98.3811998049688,0,93.3244490805938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,96.6664795773946,45.0336429444394,148.29931621035,98.772162262376,0,88.0620115015759,0,94.4286621313306,0,90.680665015655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.7022432725553,48.1883680942425,151.216118450868,98.772162262376,0,88.0620115015759,0,97.9712754647442,0,92.1266274477966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,97.6787371230022,48.5765111095469,146.780963136457,98.772162262376,0,88.0620115015759,0,95.4344574928762,0,85.4085966098637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,91.7211360587647,45.8740671976448,137.568204919885,98.772162262376,0,88.0620115015759,0,89.9352346782253,0,80.3648403067794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,97.9082496612206,49.8677003331425,145.948798989299,98.772162262376,0,88.0620115015759,0,96.0934091488574,0,85.62420666722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,95.7985879537618,49.9527019461193,141.644473961404,98.772162262376,0,88.0620115015759,0,93.2295843413811,0,79.175768561404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,96.2358935812108,49.2144549291014,143.25733223332,98.772162262376,0,88.0620115015759,0,94.2391549141973,0,82.9569166583115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,93.3898467867653,51.3115236207565,135.468169952774,98.772162262376,0,88.0620115015759,0,90.2727216528416,0,70.9933359549614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,101.047615443203,53.0232930685853,149.071937817822,98.772162262376,0,88.0620115015759,0,99.0062342179162,0,84.7273381012258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,115.449406113784,63.8599772126982,167.038835014869,98.772162262376,0,88.0620115015759,0,113.263228803631,0,93.1556658617767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,105.154651566193,53.0559905705061,157.25331256188,98.772162262376,0,88.0620115015759,0,103.533894852638,0,93.7515589859631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,92.0475895186809,45.3103096834294,138.784869353932,98.772162262376,0,88.0620115015759,0,90.9094528143459,0,85.4340210632536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,104.513470184397,56.5503938170914,152.476546551702,98.772162262376,0,88.0620115015759,0,102.955814491243,0,87.3706316066508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,96.2796872468021,50.2402891895811,142.319085304023,98.772162262376,0,88.0620115015759,0,94.4990890867108,0,81.9430810680429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,96.3765063537433,45.3583185774853,147.394694130001,98.772162262376,0,88.0620115015759,0,94.943979797111,0,92.0436513487343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,96.9763605738335,47.3574652398945,146.595255907772,98.772162262376,0,88.0620115015759,0,95.1873819361855,0,87.2010424313215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,94.3419398426022,45.8772605634957,142.806619121709,98.772162262376,0,88.0620115015759,0,92.2037982211274,0,83.3992836587033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.6489761264705,50.2729162296918,149.025036023249,98.772162262376,0,88.0620115015759,0,97.5050188757922,0,85.8489821720461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,103.175265234428,53.6485014959951,152.702028972861,98.772162262376,0,88.0620115015759,0,101.092163458745,0,87.2072471473647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,89.3502516448833,46.7452550764179,131.955248213349,98.772162262376,0,88.0620115015759,0,87.1606261466243,0,73.545153761551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,103.437096451533,55.7154915235693,151.158701379497,98.772162262376,0,88.0620115015759,0,101.681841518298,0,86.44217326351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,100.743068027521,52.2665450674486,149.219590987594,98.772162262376,0,88.0620115015759,0,98.6287973386629,0,86.1987680281208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,87.5864387485033,42.6418766875352,132.531000809471,98.772162262376,0,88.0620115015759,0,85.9999709757112,0,78.8340705810143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,101.986785846422,52.0505408366895,151.923030856155,98.772162262376,0,88.0620115015759,0,100.382635305982,0,89.3848642846612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,100.914465721479,50.2606215995608,151.568309843397,98.772162262376,0,88.0620115015759,0,98.6996894714469,0,88.2330686761611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,93.1755332119112,44.9014983759112,141.449568047911,98.772162262376,0,88.0620115015759,0,90.9786305493231,0,83.0851432009517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,107.860825069041,54.6855613479887,161.036088790094,98.772162262376,0,88.0620115015759,0,105.912719660797,0,94.5828747780076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,100.521114255315,52.2944049770388,148.747823533592,98.772162262376,0,88.0620115015759,0,98.404181137651,0,85.0125930767955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,96.4291331261402,45.7635036822788,147.094762570002,98.772162262376,0,88.0620115015759,0,94.9180338937617,0,90.3681682382992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
