"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,89.8303043139691,38.4076675845488,141.25294104339,95.0994206035733,0,98.7207429752097,0,88.0215910078921,0,89.3413752261244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,96.7608868622772,43.4720065123464,150.049767212208,95.0994206035733,0,98.7207429752097,0,95.4244409448654,0,96.1082364614335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.1683570683171,41.0668614694956,149.269852667139,95.0994206035733,0,98.7207429752097,0,94.2100839401236,0,98.7163351873616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,98.2303710031969,45.2128103196827,151.247931686711,95.0994206035733,0,98.7207429752097,0,96.4685765197836,0,95.2122439181589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,96.3756203875566,44.8321126987479,147.919128076365,95.0994206035733,0,98.7207429752097,0,94.4339447651948,0,90.887124120038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,84.039867179566,35.426289560845,132.653444798287,95.0994206035733,0,98.7207429752097,0,82.2554057137417,0,83.8180851780167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,91.2842854888284,40.0046622096722,142.563908767985,95.0994206035733,0,98.7207429752097,0,89.9083372198691,0,90.8837773501746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,99.3029525191965,43.9315949257261,154.674310112667,95.0994206035733,0,98.7207429752097,0,97.5781332317536,0,98.4566631152102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,107.568580370363,52.6785520891627,162.458608651563,95.0994206035733,0,98.7207429752097,0,105.158468300481,0,97.0998191580079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,90.6560790536007,35.2872761712527,146.024881935949,95.0994206035733,0,98.7207429752097,0,89.5991609677777,0,98.7869310812762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,113.869231937574,53.4739519999558,174.264511875192,95.0994206035733,0,98.7207429752097,0,112.127488257361,0,109.389037710015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,100.19590585377,41.7250089291812,158.666802778358,95.0994206035733,0,98.7207429752097,0,99.0065362108417,0,105.960032317791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,92.204362569301,38.9820952895312,145.426629849071,95.0994206035733,0,98.7207429752097,0,90.8719354928912,0,95.5808535073285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,99.7797828064023,48.6498167644695,150.909748848335,95.0994206035733,0,98.7207429752097,0,97.7314577484374,0,90.528294500825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,108.257254104856,48.4643551988249,168.050153010887,95.0994206035733,0,98.7207429752097,0,106.993992379773,0,110.395521158655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,94.3034731698601,44.6275597742854,143.979386565435,95.0994206035733,0,98.7207429752097,0,92.5526940094034,0,88.2372719205857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,94.9299270878379,41.8704747367033,147.989379438973,95.0994206035733,0,98.7207429752097,0,93.2968835931766,0,92.9972175306432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,101.253806254892,47.2525539577661,155.255058552017,95.0994206035733,0,98.7207429752097,0,99.5993173969013,0,96.9398001608348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,93.0209063699349,34.0449708730103,151.996841866859,95.0994206035733,0,98.7207429752097,0,91.3007105788283,0,104.059071461757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,100.630263137219,49.1981377169018,152.062388557536,95.0994206035733,0,98.7207429752097,0,98.8130458258917,0,93.0739976752104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,82.4536724444845,29.0778025617846,135.829542327184,95.0994206035733,0,98.7207429752097,0,81.3695584519253,0,95.1768601247345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,84.8747368497444,38.4485753441516,131.300898355337,95.0994206035733,0,98.7207429752097,0,82.4615513282062,0,79.2688739514883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,99.43007640132,42.2951840530939,156.564968749546,95.0994206035733,0,98.7207429752097,0,97.9900250446305,0,102.676692599303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.9570234415252,40.0477432632149,151.866303619836,95.0994206035733,0,98.7207429752097,0,94.8995558859007,0,102.479355045584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,92.6943985101079,42.2765801316449,143.112216888571,95.0994206035733,0,98.7207429752097,0,90.8694394568628,0,88.1525031495223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,94.3689689205707,41.3302934233531,147.407644417788,95.0994206035733,0,98.7207429752097,0,91.9831114679989,0,91.4582182376529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,84.5493331138126,36.1601408936766,132.938525333949,95.0994206035733,0,98.7207429752097,0,83.3177886823989,0,86.5315037365637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,93.7115770521321,37.7942535903872,149.628900513877,95.0994206035733,0,98.7207429752097,0,92.1759985152263,0,98.1079494126308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,100.957695267398,45.2903156342665,156.62507490053,95.0994206035733,0,98.7207429752097,0,99.0224733106524,0,98.9321839762155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
