"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,85.9582509608831,34.0447196381468,137.871782283619,90.9406374570796,0,96.5463550807212,0,85.26172996373,0,96.1142030252382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,90.8213137432866,39.5134316693134,142.12919581726,90.9406374570796,0,96.5463550807212,0,89.6442696962511,0,92.5776505319094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.9536899416165,38.5192956783146,145.388084204918,90.9406374570796,0,96.5463550807212,0,90.7978143499031,0,96.2862428408783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,97.3940064858535,41.4338902706067,153.3541227011,90.9406374570796,0,96.5463550807212,0,96.1180527518217,0,101.197765046821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,85.3117285957584,38.1681670417988,132.455290149718,90.9406374570796,0,96.5463550807212,0,83.9825348581707,0,83.8146712809533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,85.6710124816661,33.6093703285615,137.732654634771,90.9406374570796,0,96.5463550807212,0,84.4838619044578,0,93.4887911353185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,76.6044916955846,31.7139598178788,121.49502357329,90.9406374570796,0,96.5463550807212,0,75.1888133680516,0,79.4328365396225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,90.388148786297,38.2508620302062,142.525435542388,90.9406374570796,0,96.5463550807212,0,89.3780571950824,0,94.125376826834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,86.2409459519752,37.6927380785671,134.789153825383,90.9406374570796,0,96.5463550807212,0,84.5650017691297,0,85.5746743194298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,101.726210856541,46.3064732282827,157.145948484799,90.9406374570796,0,96.5463550807212,0,100.538546985272,0,101.075258060928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,88.5707111398033,35.9172944209817,141.224127858625,90.9406374570796,0,96.5463550807212,0,87.7726294900137,0,95.6478321676114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,85.7734700045522,33.5844979255078,137.962442083597,90.9406374570796,0,96.5463550807212,0,84.5456718584819,0,93.0278233222364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,99.7824992657562,42.8632105714186,156.701787960094,90.9406374570796,0,96.5463550807212,0,98.3606372430528,0,102.037132682549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,95.5927192567928,40.9700311029272,150.215407410658,90.9406374570796,0,96.5463550807212,0,94.6985627031661,0,100.543350571527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,92.8039244915023,36.2873807392629,149.320468243742,90.9406374570796,0,96.5463550807212,0,91.8778239995212,0,103.350770593195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,87.174183310847,41.9048530415413,132.443513580153,90.9406374570796,0,96.5463550807212,0,85.6758174400898,0,80.4615321464516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,85.4375781184953,35.5284682143205,135.34668802267,90.9406374570796,0,96.5463550807212,0,84.2401712777462,0,89.0215725296559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,94.6649180893328,39.89637864105,149.433457537616,90.9406374570796,0,96.5463550807212,0,93.7803048158301,0,100.194779251535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,86.5160148743758,39.8763687064858,133.155661042266,90.9406374570796,0,96.5463550807212,0,85.0838253472413,0,83.1473079395542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,88.4986328513425,35.3554053647052,141.64186033798,90.9406374570796,0,96.5463550807212,0,87.6302300376264,0,97.442463675429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,80.8529114944646,36.033012551466,125.672810437463,90.9406374570796,0,96.5463550807212,0,79.6039532497666,0,79.663233916701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,100.788137743499,44.0863563061666,157.489919180831,90.9406374570796,0,96.5463550807212,0,99.6039540473087,0,102.551749910016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,83.2294110052099,35.3648720545661,131.093949955854,90.9406374570796,0,96.5463550807212,0,81.8628528500572,0,85.2303795615489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,81.9459951187936,36.929252136226,126.962738101361,90.9406374570796,0,96.5463550807212,0,80.447955995255,0,78.4553092197254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4990979113792,35.6814203359466,147.316775486812,90.9406374570796,0,96.5463550807212,0,90.6074241634869,0,101.286076537971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,86.231021631707,36.4207592439303,136.041284019484,90.9406374570796,0,96.5463550807212,0,85.3201820703576,0,90.4529986500456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,102.92799488399,46.3422817889045,159.513707979075,90.9406374570796,0,96.5463550807212,0,101.408274689788,0,102.111867480911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,78.2697047269603,31.9096084399693,124.629801013951,90.9406374570796,0,96.5463550807212,0,76.9209203443955,0,81.5906249862546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,89.0899474018114,38.2760801324525,139.90381467117,90.9406374570796,0,96.5463550807212,0,87.7438608261576,0,90.3701128720597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,90.5489773876938,32.8241170981779,148.27383767721,90.9406374570796,0,96.5463550807212,0,89.7897977103682,0,104.330329441994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,86.5601299586922,35.3268512544357,137.793408662949,90.9406374570796,0,96.5463550807212,0,85.5054756331024,0,92.1645233996207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,86.1490215584706,37.7061619820774,134.591881134864,90.9406374570796,0,96.5463550807212,0,84.8637259803058,0,86.7618953974018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,81.4451577124361,32.914739613322,129.97557581155,90.9406374570796,0,96.5463550807212,0,80.3307711011518,0,86.7058423956002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,95.7927282593497,38.2624398535325,153.323016665167,90.9406374570796,0,96.5463550807212,0,94.7177186440459,0,104.418546556055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,97.0990020449819,39.1891099265136,155.00889416345,90.9406374570796,0,96.5463550807212,0,95.5901838965956,0,104.144328781651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,92.0102508484093,35.5474126349258,148.473089061893,90.9406374570796,0,96.5463550807212,0,90.7390649631367,0,102.181062747342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,87.9119120801316,33.2250687198392,142.598755440424,90.9406374570796,0,96.5463550807212,0,86.5305314383571,0,97.5178911478966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,87.4283830072781,33.4773400441662,141.37942597039,90.9406374570796,0,96.5463550807212,0,86.4464012028369,0,97.0490306956029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5392716835958,36.4023613366293,146.676182030562,90.9406374570796,0,96.5463550807212,0,90.2142576515704,0,98.9098227495637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,75.0426117614873,29.4943583407149,120.59086518226,90.9406374570796,0,96.5463550807212,0,73.6433651769413,0,79.5025363630391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6183590389339,38.4156033617769,144.821114716091,90.9406374570796,0,96.5463550807212,0,90.6219409682389,0,97.5478527652524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,93.4431292980419,42.0241013105984,144.862157285485,90.9406374570796,0,96.5463550807212,0,91.6528575032343,0,90.5100576981124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,107.699467849114,46.7646934402697,168.634242257958,90.9406374570796,0,96.5463550807212,0,106.732073818422,0,113.306245328567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,92.5455946155412,41.350307730891,143.740881500191,90.9406374570796,0,96.5463550807212,0,90.8395149470392,0,89.5125901132923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,95.8599886120895,38.0858211977026,153.634156026476,90.9406374570796,0,96.5463550807212,0,94.6077996344859,0,103.587279534615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,99.3481448693289,41.1687665215776,157.52752321708,90.9406374570796,0,96.5463550807212,0,98.3987782688991,0,106.975685192938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,95.339567894764,42.5376489137496,148.141486875778,90.9406374570796,0,96.5463550807212,0,94.2141732548842,0,95.8056845072619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,81.7971508602908,33.5853602564799,130.008941464102,90.9406374570796,0,96.5463550807212,0,80.5290111659754,0,85.2932031949843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,96.4802203233736,37.9909580077125,154.969482639035,90.9406374570796,0,96.5463550807212,0,95.4363388181548,0,106.043693094105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,88.0736466114716,39.2763319161774,136.870961306766,90.9406374570796,0,96.5463550807212,0,86.6508101112385,0,86.4397939930765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,87.4212836226616,34.9400347432046,139.902532502119,90.9406374570796,0,96.5463550807212,0,86.4707135910834,0,94.3888034333046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,92.0717757740817,42.9758710738285,141.167680474335,90.9406374570796,0,96.5463550807212,0,90.1790718010375,0,85.9523612579091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,83.389051908716,37.1095247251937,129.668579092238,90.9406374570796,0,96.5463550807212,0,82.0042713639523,0,81.4632659768637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,99.4509401003349,40.2990697750644,158.602810425605,90.9406374570796,0,96.5463550807212,0,98.615225991952,0,108.5108936162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,89.924884644769,37.6671238347366,142.182645454801,90.9406374570796,0,96.5463550807212,0,88.759342838412,0,94.3685321463258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,94.488404212122,42.1134237870628,146.863384637181,90.9406374570796,0,96.5463550807212,0,93.280332715059,0,95.2286104925248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,97.2821418795184,37.0149382930443,157.549345465993,90.9406374570796,0,96.5463550807212,0,96.3634377484784,0,110.312490873163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,79.8836303076287,28.9198979684887,130.847362646769,90.9406374570796,0,96.5463550807212,0,79.1252882506709,0,91.4577416117733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,95.1895893351997,39.2639055062075,151.115273164192,90.9406374570796,0,96.5463550807212,0,93.6362139926741,0,100.200828827637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,96.6555996948173,39.6412284422579,153.669970947377,90.9406374570796,0,96.5463550807212,0,95.5526520686524,0,102.542790814156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,82.6982434048398,32.5352023270155,132.861284482664,90.9406374570796,0,96.5463550807212,0,81.8264725340567,0,90.4839235942833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,98.7659666242465,38.6244572862533,158.90747596224,90.9406374570796,0,96.5463550807212,0,97.8007522239946,0,110.436883372675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,88.1527807896248,34.6460076921153,141.659553887134,90.9406374570796,0,96.5463550807212,0,86.9356764286148,0,96.000047357323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,87.3937618886778,34.4799994244542,140.307524352901,90.9406374570796,0,96.5463550807212,0,86.4919739356718,0,95.7617367367764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,95.6469349956863,40.3497124161659,150.944157575207,90.9406374570796,0,96.5463550807212,0,94.4430938356841,0,100.416156707888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,87.108077042854,35.9134796473873,138.302674438321,90.9406374570796,0,96.5463550807212,0,86.1411231607006,0,92.4681978229258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,99.8890427091867,42.1384212104375,157.639664207936,90.9406374570796,0,96.5463550807212,0,98.8070929381589,0,106.098222382684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,96.1378888731356,43.1562347472202,149.119542999051,90.9406374570796,0,96.5463550807212,0,94.6512976438259,0,94.9480907037605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,99.9009785858372,40.1604310110105,159.641526160664,90.9406374570796,0,96.5463550807212,0,98.7520197946922,0,108.847256520678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,87.6374606027744,36.182784971512,139.092136234037,90.9406374570796,0,96.5463550807212,0,86.3033263616938,0,91.1078820519456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,98.7323536148426,39.9029857237793,157.561721505906,90.9406374570796,0,96.5463550807212,0,97.4702582365847,0,106.523390804477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,97.3887212662161,42.1951052701001,152.582337262332,90.9406374570796,0,96.5463550807212,0,96.2225852775101,0,101.38939918183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,82.9119123742733,31.22625084454,134.597573904007,90.9406374570796,0,96.5463550807212,0,81.9702363195121,0,92.1086990133772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.8185960450062,33.8011922349629,149.83599985505,90.9406374570796,0,96.5463550807212,0,91.1362608077837,0,106.707121443263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,93.2601153633257,40.0720245465544,146.448206180097,90.9406374570796,0,96.5463550807212,0,92.1096071763011,0,95.7825505650026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
