"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,103.913638190166,45.3394766668801,162.487799713451,100.701049250004,0,94.7150892552342,0,102.864366134058,0,107.857803346242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,108.933114319828,53.727101446257,164.1391271934,100.701049250004,0,94.7150892552342,0,107.332212936608,0,99.8806299389573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,92.9924143238206,42.0222304288181,143.962598218823,100.701049250004,0,94.7150892552342,0,91.3453588887402,0,90.4491926751945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,111.825537775609,55.5881408027229,168.062934748496,100.701049250004,0,94.7150892552342,0,110.441923630478,0,102.713170285013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,108.987896741133,49.5398958733632,168.435897608903,100.701049250004,0,94.7150892552342,0,107.731949072403,0,108.888588973716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,105.586879487172,52.3708443591594,158.802914615185,100.701049250004,0,94.7150892552342,0,104.334077381358,0,96.7921508970245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,103.927113913876,47.7231233110626,160.131104516689,100.701049250004,0,94.7150892552342,0,102.524336441411,0,102.081251047286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,110.364906344561,56.3707910502202,164.359021638903,100.701049250004,0,94.7150892552342,0,108.733370067225,0,97.6974908759265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,120.450362424123,66.9941698217156,173.90655502653,100.701049250004,0,94.7150892552342,0,118.673054749391,0,98.0778724105855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,107.177757975441,50.2621672652498,164.093348685632,100.701049250004,0,94.7150892552342,0,105.8499656197,0,102.842947134372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,97.537777411313,48.2581652987637,146.817389523862,100.701049250004,0,94.7150892552342,0,96.1071007172229,0,89.2766764409559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,105.94259222622,53.1765040514281,158.708680401011,100.701049250004,0,94.7150892552342,0,104.270411886768,0,94.0217369512828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,97.5339068348016,47.7211854768205,147.346628192783,100.701049250004,0,94.7150892552342,0,96.155385540361,0,90.330190527806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,94.3451675404841,45.6671567879293,143.023178293039,100.701049250004,0,94.7150892552342,0,92.5725220564369,0,86.608119095788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,103.108547664668,49.5755643958007,156.641530933536,100.701049250004,0,94.7150892552342,0,101.490640568533,0,96.6520695957506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,90.4144193244413,41.6331658221805,139.195672826702,100.701049250004,0,94.7150892552342,0,88.9367085056377,0,86.7819583048744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,102.217110589103,42.7976630497619,161.636558128444,100.701049250004,0,94.7150892552342,0,101.449260717577,0,109.500372365393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,99.5787550862361,49.8959206679707,149.261589504502,100.701049250004,0,94.7150892552342,0,97.8425318013983,0,89.2051501312252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,105.479832316503,50.7594568234359,160.20020780957,100.701049250004,0,94.7150892552342,0,103.949560479522,0,99.0620050979258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,99.5369931482498,44.7826736388889,154.291312657611,100.701049250004,0,94.7150892552342,0,98.1819043858891,0,99.1776181408675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,98.705659950109,45.6425083348415,151.768811565376,100.701049250004,0,94.7150892552342,0,97.4947914351444,0,97.2536315734656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,90.1584922557211,45.7660965011167,134.550888010325,100.701049250004,0,94.7150892552342,0,88.1158133740347,0,77.3142123473673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.515844221731,43.2055400636092,159.826148379854,100.701049250004,0,94.7150892552342,0,100.577251561679,0,108.088850671527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,97.5122797584259,48.1988486156243,146.825710901228,100.701049250004,0,94.7150892552342,0,95.7287253849815,0,86.7069563904041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,93.3369824963936,41.0265485876299,145.647416405157,100.701049250004,0,94.7150892552342,0,92.4377472348547,0,96.1453315158465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,105.874888315534,56.3912497956818,155.358526835385,100.701049250004,0,94.7150892552342,0,103.649873440861,0,86.7188249658831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.709139905522,46.6459468669055,156.772332944138,100.701049250004,0,94.7150892552342,0,99.9166223785633,0,97.7814633044722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,106.527259818408,53.331320649641,159.723198987176,100.701049250004,0,94.7150892552342,0,104.707338458468,0,95.6648867575404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,97.6505234803196,47.051922981601,148.249123979038,100.701049250004,0,94.7150892552342,0,95.9698668519651,0,90.250031170703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,108.339275210043,51.9397974586017,164.738752961484,100.701049250004,0,94.7150892552342,0,107.055405409426,0,102.981041449963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,100.245224766876,44.5940247036937,155.896424830059,100.701049250004,0,94.7150892552342,0,99.2267997985963,0,101.524919527315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,104.431976989395,52.0955910747991,156.768362903991,100.701049250004,0,94.7150892552342,0,103.152678434624,0,95.8286045973799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,108.506638308881,53.2555781596506,163.757698458111,100.701049250004,0,94.7150892552342,0,106.845502621626,0,99.6959627039708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,110.496057641419,54.4437530441359,166.548362238702,100.701049250004,0,94.7150892552342,0,108.875930902369,0,101.66847774902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,93.586497169399,41.439056628685,145.733937710113,100.701049250004,0,94.7150892552342,0,92.5292560175933,0,95.1938000387632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,109.061707864326,56.7423374158448,161.381078312807,100.701049250004,0,94.7150892552342,0,107.480762399924,0,95.238881536099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,103.874750943162,51.1715614825471,156.577940403777,100.701049250004,0,94.7150892552342,0,102.27533000865,0,94.6693626890898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,103.673505030295,52.8754932581998,154.471516802391,100.701049250004,0,94.7150892552342,0,101.739087121647,0,91.1483595940494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,109.997690170966,54.0546101326884,165.940770209243,100.701049250004,0,94.7150892552342,0,108.100696205885,0,99.8415577095066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,112.832711855042,57.6927603434818,167.972663366602,100.701049250004,0,94.7150892552342,0,111.127430631603,0,100.03196040888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,93.4113542198914,46.6024653369996,140.220243102783,100.701049250004,0,94.7150892552342,0,91.5549704135289,0,82.4046063118276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,94.154104690093,45.1935537448444,143.114655635342,100.701049250004,0,94.7150892552342,0,92.4485581053291,0,85.6518340841252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,97.527606904399,51.0383943615081,144.01681944729,100.701049250004,0,94.7150892552342,0,95.54012514352,0,81.9013878833418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,92.5772549947418,45.6359597600374,139.518550229446,100.701049250004,0,94.7150892552342,0,90.7021031055097,0,82.6032712695325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,93.2129569756109,45.135670280826,141.290243670396,100.701049250004,0,94.7150892552342,0,91.2435470157254,0,85.0702776590011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,108.78036888011,54.9460657387615,162.614672021459,100.701049250004,0,94.7150892552342,0,107.113746669272,0,97.1490317653104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,107.776166842296,56.626382423812,158.925951260781,100.701049250004,0,94.7150892552342,0,106.107105731515,0,92.6909383320261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,97.1375921625922,46.977921094054,147.297263231131,100.701049250004,0,94.7150892552342,0,95.4462506716147,0,90.2463044192975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,96.4688352341702,47.0978902394583,145.839780228882,100.701049250004,0,94.7150892552342,0,95.0111873187339,0,88.7809576997778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,95.7277061154755,45.9048621609899,145.550550069961,100.701049250004,0,94.7150892552342,0,93.8700476832058,0,87.7913672006035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,100.920719386773,46.6558501759088,155.185588597638,100.701049250004,0,94.7150892552342,0,99.69478149017,0,99.6390370482038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,96.9237196187561,49.6580758813912,144.189363356121,100.701049250004,0,94.7150892552342,0,94.9636147778407,0,84.1424587418658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,102.734798561117,51.9909853142884,153.478611807945,100.701049250004,0,94.7150892552342,0,100.620332675601,0,90.2403531463885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,96.9771830634474,51.443619701312,142.510746425583,100.701049250004,0,94.7150892552342,0,94.9347878773903,0,80.7694961818811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,106.468031362573,53.9524510614284,158.983611663717,100.701049250004,0,94.7150892552342,0,105.318095549384,0,96.9315328007222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,98.8360630929944,53.1387612621392,144.53336492385,100.701049250004,0,94.7150892552342,0,95.8303262175372,0,79.518159054792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,106.42178640862,50.4651897906069,162.378383026633,100.701049250004,0,94.7150892552342,0,105.05437756336,0,102.228694575958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,93.198793941784,40.5427896484714,145.854798235097,100.701049250004,0,94.7150892552342,0,91.96077027948,0,93.8279186784211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,95.7371481212354,44.4630460593568,147.011250183114,100.701049250004,0,94.7150892552342,0,94.4930892588568,0,92.8396791764747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,89.5006083049301,44.1699116254827,134.831304984377,100.701049250004,0,94.7150892552342,0,87.7999814394188,0,80.2672655951815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.245823893736,48.3632416951363,154.128406092335,100.701049250004,0,94.7150892552342,0,99.4685030368938,0,93.8292348319573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,99.3161319706228,45.5810501901478,153.051213751098,100.701049250004,0,94.7150892552342,0,97.823896079796,0,95.7701737285049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,89.5110676658725,43.0457846231115,135.976350708634,100.701049250004,0,94.7150892552342,0,88.1305152817475,0,83.7634970676669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,97.1400592149775,46.5848064633889,147.695311966566,100.701049250004,0,94.7150892552342,0,95.502456422483,0,90.2946598024502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,100.263885339379,50.6859433501028,149.841827328655,100.701049250004,0,94.7150892552342,0,98.3793613415508,0,88.3079610662757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,90.008120078288,45.3510538639472,134.665186292629,100.701049250004,0,94.7150892552342,0,88.1227508539782,0,79.0705632706731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,98.8216932522035,45.8653470630195,151.778039441387,100.701049250004,0,94.7150892552342,0,97.3770486806873,0,95.6777950126542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,107.404225846767,55.1174046897389,159.691047003794,100.701049250004,0,94.7150892552342,0,105.7231117718,0,94.3041111987881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,98.9415773020073,46.0536411200234,151.829513483991,100.701049250004,0,94.7150892552342,0,97.4336831715314,0,94.6111548191328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,103.284868328804,48.4706565834432,158.099080074165,100.701049250004,0,94.7150892552342,0,102.046672095041,0,99.8045630146614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
