"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,101.522936801653,46.9718091793061,156.074064424,93.1861955160503,0,99.2277324437641,0,99.7986111290554,0,98.4851046542697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,102.444224619003,42.3058340992534,162.582615138753,93.1861955160503,0,99.2277324437641,0,101.402967204389,0,109.326646091376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,95.6000711634014,42.3888556541265,148.811286672676,93.1861955160503,0,99.2277324437641,0,94.2773626949599,0,96.4016743209887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,95.3521981871396,39.4024730063086,151.301923367971,93.1861955160503,0,99.2277324437641,0,94.5200292318334,0,102.441514988941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,90.3256101544204,33.6171540201383,147.034066288702,93.1861955160503,0,99.2277324437641,0,89.585530653981,0,104.586471601543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,102.672266399256,44.7710162269748,160.573516571536,93.1861955160503,0,99.2277324437641,0,101.547109193706,0,105.516508255976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,99.6402700625787,36.815789119224,162.464751005933,93.1861955160503,0,99.2277324437641,0,98.8049235466927,0,115.58921706561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,102.427069256318,48.8395993106548,156.01453920198,93.1861955160503,0,99.2277324437641,0,100.798823041106,0,95.6628348838063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,100.025305821726,43.7157805568301,156.334831086623,93.1861955160503,0,99.2277324437641,0,98.7481961168873,0,102.361100818021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,90.5974838293859,37.8259679294057,143.368999729366,93.1861955160503,0,99.2277324437641,0,89.531863401823,0,97.1474676348634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,102.031586296285,46.9755958061442,157.087576786425,93.1861955160503,0,99.2277324437641,0,101.051574285178,0,101.671305443103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,96.1448385318043,45.1273005426602,147.162376520948,93.1861955160503,0,99.2277324437641,0,94.4480677810633,0,91.3461230216187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,94.6338386031592,38.5506050052522,150.717072201066,93.1861955160503,0,99.2277324437641,0,93.6403818355624,0,102.515592752646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,84.6403407734701,38.8532463223091,130.427435224631,93.1861955160503,0,99.2277324437641,0,83.3571260537388,0,82.2728969158138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,101.747060998556,42.1236747483501,161.370447248762,93.1861955160503,0,99.2277324437641,0,100.915399168622,0,110.023149460407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,94.3708376189421,37.2887333664898,151.452941871394,93.1861955160503,0,99.2277324437641,0,93.3827483555848,0,103.204334854157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,96.9159473147976,43.4048657899064,150.427028839689,93.1861955160503,0,99.2277324437641,0,95.4332612125549,0,95.7634360418889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,94.2682054488733,36.2934721033397,152.242938794407,93.1861955160503,0,99.2277324437641,0,93.684696372417,0,107.289867642306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,88.2234417758259,34.4306868153738,142.016196736278,93.1861955160503,0,99.2277324437641,0,87.2756699428151,0,97.5432752543723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,88.0998909196232,37.2753741267516,138.924407712495,93.1861955160503,0,99.2277324437641,0,86.954885714033,0,91.3293818123257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,85.2588998195694,35.1573016023778,135.360498036761,93.1861955160503,0,99.2277324437641,0,84.5261775504258,0,90.9741763814594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,98.0828328393668,38.1088961406049,158.056769538129,93.1861955160503,0,99.2277324437641,0,97.2537687500606,0,109.492249889583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,91.4918829866124,34.7391443426206,148.244621630604,93.1861955160503,0,99.2277324437641,0,90.5786302276873,0,103.937650166101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,90.9393345474374,37.6630473127539,144.215621782121,93.1861955160503,0,99.2277324437641,0,89.549390599564,0,96.31992288657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,86.7051099170152,35.0202549104256,138.389964923605,93.1861955160503,0,99.2277324437641,0,85.5543829822148,0,93.2049758961866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,94.352519410542,34.6495763686367,154.055462452447,93.1861955160503,0,99.2277324437641,0,93.3558846529335,0,108.40307009764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,104.600996416842,46.7095706062539,162.492422227431,93.1861955160503,0,99.2277324437641,0,103.728062132908,0,106.589404546025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,95.3415183218408,43.2967147460396,147.386321897642,93.1861955160503,0,99.2277324437641,0,94.0786413621245,0,94.2975917298329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,96.3571319686032,39.0835460449229,153.630717892284,93.1861955160503,0,99.2277324437641,0,95.3403069280285,0,104.415268663479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,110.57769466587,48.2615653788874,172.893823952853,93.1861955160503,0,99.2277324437641,0,109.427318240225,0,113.873040421546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,87.009874268537,35.9825048454532,138.037243691621,93.1861955160503,0,99.2277324437641,0,86.1244958829182,0,92.4461923943572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,89.4477006438606,37.8460142463741,141.049387041347,93.1861955160503,0,99.2277324437641,0,88.4342981707457,0,94.7726144546419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,96.1551228654164,37.7340562163249,154.576189514508,93.1861955160503,0,99.2277324437641,0,95.3693740843261,0,107.509891119963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,92.490328973604,39.8232641205719,145.157393826636,93.1861955160503,0,99.2277324437641,0,91.5009848009087,0,96.4787561082681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,96.8098331666519,37.8023879709508,155.817278362353,93.1861955160503,0,99.2277324437641,0,95.9663775102573,0,107.498022910818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,100.353665725378,40.4643521833036,160.242979267453,93.1861955160503,0,99.2277324437641,0,99.4153547476483,0,109.04111953295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,81.6162963548811,31.3401422201914,131.892450489571,93.1861955160503,0,99.2277324437641,0,80.3674205598257,0,89.074456374983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,96.3256678696014,38.8847560774897,153.766579661713,93.1861955160503,0,99.2277324437641,0,95.538798294423,0,106.813361493646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,87.7803224022264,38.0951482844843,137.465496519968,93.1861955160503,0,99.2277324437641,0,86.4932630388456,0,89.6640447047095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,87.9683847006983,37.5225398799303,138.414229521466,93.1861955160503,0,99.2277324437641,0,87.1092608162222,0,91.6698090623497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,96.2660059254752,45.8750117940969,146.657000056854,93.1861955160503,0,99.2277324437641,0,94.7632166003487,0,90.5544791288648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,91.8973750507774,38.434381457864,145.360368643691,93.1861955160503,0,99.2277324437641,0,90.6252727075721,0,96.489462133314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,89.465853660976,38.4112651995099,140.520442122442,93.1861955160503,0,99.2277324437641,0,88.2728494858668,0,91.9379638539364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,99.4965897184081,47.6330510296352,151.360128407181,93.1861955160503,0,99.2277324437641,0,98.2641703165554,0,94.5535931172644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,85.7294414520935,27.4880530563573,143.97082984783,93.1861955160503,0,99.2277324437641,0,85.2965493598471,0,107.140227983259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,95.4273179216908,42.6963330321237,148.158302811258,93.1861955160503,0,99.2277324437641,0,94.2239487296598,0,95.6295365032706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,94.1022626053861,35.1692663087289,153.035258902043,93.1861955160503,0,99.2277324437641,0,93.3964660944183,0,109.809323380726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,86.5954968960468,36.6270549376139,136.56393885448,93.1861955160503,0,99.2277324437641,0,85.428354402421,0,90.5859448903686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,91.1143498554507,29.5260439794971,152.702655731404,93.1861955160503,0,99.2277324437641,0,90.5723334630466,0,113.151280858542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,97.7897690476829,47.559940560328,148.019597535038,93.1861955160503,0,99.2277324437641,0,96.430476465775,0,90.5158210555618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,81.4338597523017,34.1188161048102,128.748903399793,93.1861955160503,0,99.2277324437641,0,80.0068302885815,0,82.5662653108237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,79.8770797839717,35.6327299430329,124.121429624911,93.1861955160503,0,99.2277324437641,0,78.1655587727755,0,78.7787588281869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,75.6114329149001,27.11472099218,124.10814483762,93.1861955160503,0,99.2277324437641,0,74.5810197330002,0,85.4511033345314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,103.283975090523,47.07392927877,159.494020902277,93.1861955160503,0,99.2277324437641,0,101.988716542522,0,102.531193255081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,109.59198807858,41.6553386952596,177.5286374619,93.1861955160503,0,99.2277324437641,0,109.079057530121,0,127.362897357234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,100.435023211782,40.2409946220679,160.629051801496,93.1861955160503,0,99.2277324437641,0,99.6682056021364,0,111.2522727355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,95.5773315339059,37.3885644734855,153.766098594326,93.1861955160503,0,99.2277324437641,0,94.8826261924753,0,107.039568925114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,92.0513358390247,40.5531024776348,143.549569200415,93.1861955160503,0,99.2277324437641,0,90.7144787520543,0,92.7334260213787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,91.9887187105526,38.2187524783837,145.758684942721,93.1861955160503,0,99.2277324437641,0,90.9000149365429,0,97.3360867149365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,95.0656862576544,40.3513819385762,149.779990576733,93.1861955160503,0,99.2277324437641,0,94.1510669435282,0,98.8789304674203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,91.6588731081179,40.4776426900901,142.840103526146,93.1861955160503,0,99.2277324437641,0,90.5662112618549,0,92.1149986117646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,92.1012760663903,43.0665289681383,141.136023164642,93.1861955160503,0,99.2277324437641,0,90.7085162451286,0,88.074103114195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,90.8182869288787,34.411096169353,147.225477688404,93.1861955160503,0,99.2277324437641,0,90.1106574771533,0,103.339382043711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,89.52227457732,41.2671205250828,137.777428629557,93.1861955160503,0,99.2277324437641,0,88.0112018888072,0,86.7113518428886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,87.3926534564958,35.523234283025,139.262072629967,93.1861955160503,0,99.2277324437641,0,86.2484901761695,0,93.8845931842864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,97.8409725316238,40.9111568328505,154.770788230397,93.1861955160503,0,99.2277324437641,0,96.5367548757046,0,104.292564933295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,83.4413947563757,31.8376934777348,135.045096035017,93.1861955160503,0,99.2277324437641,0,82.4579831853291,0,93.1854775145369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,95.0942770992141,39.1298337937128,151.058720404716,93.1861955160503,0,99.2277324437641,0,94.4946772035344,0,104.168264701622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,90.937836057328,35.686219332699,146.189452781957,93.1861955160503,0,99.2277324437641,0,90.0275658262976,0,100.002834448456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,106.333532590873,46.8782697561626,165.788795425583,93.1861955160503,0,99.2277324437641,0,105.217636959963,0,109.094747137566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,94.912472364162,41.536563307819,148.288381420505,93.1861955160503,0,99.2277324437641,0,93.6744520680805,0,96.7841340735563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,99.8899278228467,42.1012169456321,157.678638700061,93.1861955160503,0,99.2277324437641,0,99.1945536000576,0,107.021502927323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
