"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,90.8626472448249,40.099894325109,141.625400164541,100.837953987002,0,96.9188618643853,0,89.2622592788267,0,88.7915334771705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,97.9826955324775,45.7877538254949,150.17763723946,100.837953987002,0,96.9188618643853,0,96.3581197147377,0,93.3377560316366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,98.4467772020919,38.4176012183916,158.475953185792,100.837953987002,0,96.9188618643853,0,97.4022888039855,0,107.648374711262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,95.6566278674709,45.3823523909361,145.930903344006,100.837953987002,0,96.9188618643853,0,93.9658444529829,0,89.3568245220831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,97.631820314177,45.7504561487259,149.513184479628,100.837953987002,0,96.9188618643853,0,96.0466102206277,0,92.2330606492467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,99.5534129372774,43.5573993962252,155.54942647833,100.837953987002,0,96.9188618643853,0,97.8408484326633,0,99.3119156359124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,104.113009352122,46.0043553091828,162.221663395061,100.837953987002,0,96.9188618643853,0,102.53838934214,0,102.642552669757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,106.190632027158,48.5481326968675,163.833131357448,100.837953987002,0,96.9188618643853,0,104.737138189196,0,103.574937799654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,107.502120236868,45.7425528699004,169.261687603835,100.837953987002,0,96.9188618643853,0,106.015784285301,0,111.6870326647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,110.269439622301,56.5837242544856,163.955154990116,100.837953987002,0,96.9188618643853,0,108.084768294375,0,94.836158816546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,109.821832933999,48.4323661788425,171.211299689156,100.837953987002,0,96.9188618643853,0,108.868519391174,0,112.860643447955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,95.1522812769049,37.3490554590383,152.955507094772,100.837953987002,0,96.9188618643853,0,93.9686383899008,0,102.023073116756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,105.984477404294,51.5878587104564,160.381096098132,100.837953987002,0,96.9188618643853,0,104.045126385352,0,97.3547007382186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,89.7014267384456,43.7133253028036,135.689528174088,100.837953987002,0,96.9188618643853,0,87.8527305039456,0,80.2558639286202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,109.690616384101,50.4056677602336,168.975565007969,100.837953987002,0,96.9188618643853,0,108.379994873448,0,108.045075227998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,99.3391381134387,49.5910161754485,149.087260051429,100.837953987002,0,96.9188618643853,0,96.7339004274563,0,85.9348500368496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,114.828226297834,57.0116786245365,172.644773971131,100.837953987002,0,96.9188618643853,0,112.876760091835,0,104.040881243234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,94.835549117968,45.4320638426801,144.239034393256,100.837953987002,0,96.9188618643853,0,92.6947951916642,0,85.5975370227641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,95.7606456516089,45.437822359161,146.083468944057,100.837953987002,0,96.9188618643853,0,93.5785492144782,0,87.3821989189047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,104.449645519617,52.9338561939452,155.965434845288,100.837953987002,0,96.9188618643853,0,101.758808107673,0,89.8659222084268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,105.795024865954,53.103733496337,158.48631623557,100.837953987002,0,96.9188618643853,0,103.305496487054,0,90.8831460335956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,111.502000683285,53.7312117057924,169.272789660778,100.837953987002,0,96.9188618643853,0,109.895472518372,0,103.982304310781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,93.8945824134893,47.4914185892084,140.29774623777,100.837953987002,0,96.9188618643853,0,91.625277511002,0,79.8256327753963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,105.269346527484,50.1208694099329,160.417823645034,100.837953987002,0,96.9188618643853,0,103.378956654857,0,98.9545555079121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,93.0993660940878,42.1802800275812,144.018452160594,100.837953987002,0,96.9188618643853,0,91.8331522499312,0,91.2620907586958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,97.6255475027791,44.4942696198871,150.756825385671,100.837953987002,0,96.9188618643853,0,96.00288492219,0,94.4869449392626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,99.4965288794843,46.7592922800804,152.233765478888,100.837953987002,0,96.9188618643853,0,97.8880144286862,0,94.024284025247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,95.5903958147916,46.5052286085404,144.675563021043,100.837953987002,0,96.9188618643853,0,93.3866972393272,0,85.0694128265261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,99.1409359287525,45.824088284498,152.457783573007,100.837953987002,0,96.9188618643853,0,97.3180371392807,0,93.3208578813533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,103.227741348198,50.6544071737896,155.801075522607,100.837953987002,0,96.9188618643853,0,100.889867187335,0,92.8911798271603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,104.691506016713,48.7838909581124,160.599121075313,100.837953987002,0,96.9188618643853,0,102.964045094727,0,100.212878469857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,104.992709362601,50.5035815867776,159.481837138424,100.837953987002,0,96.9188618643853,0,102.975620621978,0,96.2533115724089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,112.010823326135,50.1003048551958,173.921341797074,100.837953987002,0,96.9188618643853,0,110.652905197855,0,112.336393375124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,98.9455276640788,41.048485622751,156.842569705407,100.837953987002,0,96.9188618643853,0,97.8007540090639,0,104.323746158176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,92.6986632557719,41.5552096163757,143.842116895168,100.837953987002,0,96.9188618643853,0,90.4943225557911,0,88.3742262124168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.650468516944,47.1305318451314,156.170405188758,100.837953987002,0,96.9188618643853,0,100.032423239386,0,97.3618621360046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,100.316592685899,49.5282324282033,151.104952943594,100.837953987002,0,96.9188618643853,0,98.0937116039493,0,89.1699400579753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,102.883488892684,45.2844902235537,160.482487561814,100.837953987002,0,96.9188618643853,0,101.676226740205,0,104.590956910125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,107.234493282361,45.3105456052584,169.158440959464,100.837953987002,0,96.9188618643853,0,106.432947146144,0,114.172344241571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,105.077938631376,47.6156170825387,162.540260180214,100.837953987002,0,96.9188618643853,0,104.050323844036,0,105.056669576498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,100.092581739858,45.8652982343916,154.319865245324,100.837953987002,0,96.9188618643853,0,98.3969078827271,0,95.7914365746554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,108.831874310708,51.0786076160842,166.585141005331,100.837953987002,0,96.9188618643853,0,107.39051568628,0,104.957118149243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,93.5608024746585,45.20395156887,141.917653380447,100.837953987002,0,96.9188618643853,0,91.5280054101953,0,83.4972988144957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,102.773814046353,44.3632472990774,161.184380793629,100.837953987002,0,96.9188618643853,0,101.403527514939,0,105.486195084366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,109.277573030204,51.9577442183159,166.597401842092,100.837953987002,0,96.9188618643853,0,107.84387215683,0,102.903684504821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,106.222771462682,47.4022823466194,165.043260578744,100.837953987002,0,96.9188618643853,0,105.022272484327,0,107.516698517173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.732452063712,52.703987103988,150.760917023436,100.837953987002,0,96.9188618643853,0,99.4155498888522,0,85.7181362843754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,99.3454952899903,45.4942433976873,153.196747182293,100.837953987002,0,96.9188618643853,0,97.7769266241793,0,95.3378767996009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,96.1168243816665,44.2063904275344,148.027258335799,100.837953987002,0,96.9188618643853,0,93.8040408249658,0,90.585560315557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,90.8445381431984,46.4479427919509,135.241133494446,100.837953987002,0,96.9188618643853,0,88.5390243925598,0,75.5366715499769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,111.434883002393,52.8569323309425,170.012833673844,100.837953987002,0,96.9188618643853,0,110.392899045617,0,107.312618318474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,115.578734604767,51.7966216359743,179.360847573559,100.837953987002,0,96.9188618643853,0,114.25096533925,0,116.251118508325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,117.69225738368,55.5622198742197,179.822294893141,100.837953987002,0,96.9188618643853,0,116.236580249676,0,113.256714063406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,100.970906860559,49.6177157598916,152.324097961225,100.837953987002,0,96.9188618643853,0,98.9478236851033,0,90.0033167657404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,103.129464106111,43.151989331859,163.106938880363,100.837953987002,0,96.9188618643853,0,102.033897080832,0,109.573568178175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,106.488628285503,48.5038203978043,164.473436173202,100.837953987002,0,96.9188618643853,0,105.070252685046,0,103.972124635849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,107.486925582116,47.8454808933646,167.128370270868,100.837953987002,0,96.9188618643853,0,106.201363957696,0,107.706399414011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,109.609433017254,48.0253319384255,171.193534096082,100.837953987002,0,96.9188618643853,0,108.065242415539,0,110.868367915965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,107.502655413026,54.8559610744084,160.149349751643,100.837953987002,0,96.9188618643853,0,104.663702211703,0,89.8344444557832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,116.565619573172,53.9257452447092,179.205493901635,100.837953987002,0,96.9188618643853,0,115.066796684072,0,114.142953343089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,99.7025844605237,46.7369016376961,152.668267283351,100.837953987002,0,96.9188618643853,0,97.6250131754638,0,92.4284510975028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,100.896182279439,48.8882339059983,152.90413065288,100.837953987002,0,96.9188618643853,0,98.7471564425883,0,91.720752468735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,104.720657259083,46.9909034798034,162.450411038362,100.837953987002,0,96.9188618643853,0,103.324823953219,0,103.1427559198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,106.00395173328,50.0570131291849,161.950890337375,100.837953987002,0,96.9188618643853,0,104.339974996493,0,100.102498643534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,99.9432833688208,42.3149168432054,157.571649894436,100.837953987002,0,96.9188618643853,0,98.2976689493075,0,100.854458522257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
