"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,95.6578504960704,39.6401590645893,151.675541927551,97.9152065021593,0,104.25650962207,0,94.4396093901341,0,100.448283875984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,102.460977152843,44.4554898168689,160.466464488818,97.9152065021593,0,104.25650962207,0,101.250964944021,0,104.77103181257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,103.255706303719,40.4692272409256,166.042185366513,97.9152065021593,0,104.25650962207,0,102.1351505964,0,114.24078832503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,119.086304432861,52.4566390310009,185.715969834721,97.9152065021593,0,104.25650962207,0,117.486989526886,0,120.683078206913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.3733345796005,40.4381418928436,156.308527266358,97.9152065021593,0,104.25650962207,0,97.0623882046157,0,103.966338097526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,91.7118838510812,34.3891594744044,149.034608227758,97.9152065021593,0,104.25650962207,0,90.7031257681743,0,103.137200118308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,114.276980645125,51.4431343282275,177.110826962023,97.9152065021593,0,104.25650962207,0,113.092705308255,0,115.867469116244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,99.0510355660483,40.7746442602313,157.327426871865,97.9152065021593,0,104.25650962207,0,97.4897825634954,0,103.644854799258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,108.710087970145,46.4171115275937,171.003064412697,97.9152065021593,0,104.25650962207,0,107.31850826309,0,113.421363296954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,99.2863066588713,42.2130796902047,156.359533627538,97.9152065021593,0,104.25650962207,0,97.726098172382,0,101.573294208991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,107.095942223208,44.5998196597468,169.59206478667,97.9152065021593,0,104.25650962207,0,105.475520040315,0,112.461715723481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,102.538845973158,39.4135183454088,165.664173600908,97.9152065021593,0,104.25650962207,0,101.620438351348,0,115.488358528016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,99.6106085684239,46.8155774519273,152.40563968492,97.9152065021593,0,104.25650962207,0,97.2437524644033,0,92.145879058315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,89.0964783330868,38.0389728824034,140.15398378377,97.9152065021593,0,104.25650962207,0,87.4514598161225,0,89.3591238266728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,94.7306784964694,35.1621907440597,154.299166248879,97.9152065021593,0,104.25650962207,0,93.9320930926632,0,107.309057713482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,91.0985203340928,41.332148210086,140.8648924581,97.9152065021593,0,104.25650962207,0,89.2238703285878,0,87.2838515387502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,95.3555309029141,41.0753624559469,149.635699349881,97.9152065021593,0,104.25650962207,0,93.825070695648,0,96.2356110342705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,103.460184388518,43.4765518475218,163.443816929515,97.9152065021593,0,104.25650962207,0,102.131452542396,0,108.040823902896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,95.6473352264381,43.4330648291649,147.861605623711,97.9152065021593,0,104.25650962207,0,93.5805563401052,0,91.9402300554843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,100.066073995033,41.4863216281992,158.645826361867,97.9152065021593,0,104.25650962207,0,98.8251578203626,0,104.815703007224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,102.753209042063,40.6690203126631,164.837397771463,97.9152065021593,0,104.25650962207,0,101.791149584676,0,113.579523274534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,110.955121054941,45.4219523559422,176.488289753939,97.9152065021593,0,104.25650962207,0,109.829670955522,0,118.964443579229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,102.856909312363,48.6650655931987,157.048753031527,97.9152065021593,0,104.25650962207,0,101.382510749796,0,96.5178676331383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,88.1438464995786,35.2748076701638,141.012885328993,97.9152065021593,0,104.25650962207,0,86.6214799091208,0,91.5968423364332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,96.3400736112242,37.0738394466069,155.606307775842,97.9152065021593,0,104.25650962207,0,95.1234794932427,0,106.828959623321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,88.6403036467505,39.6292447621164,137.651362531385,97.9152065021593,0,104.25650962207,0,86.3983878414521,0,84.3095776148014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,100.739023103054,39.559250348149,161.918795857959,97.9152065021593,0,104.25650962207,0,99.6897438694471,0,110.274080769109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,99.181003656865,38.6309525056349,159.731054808095,97.9152065021593,0,104.25650962207,0,97.8528321752953,0,108.029974468945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,90.0190386019424,40.6188146095669,139.419262594318,97.9152065021593,0,104.25650962207,0,88.2367058417709,0,85.5351890517301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,106.592554007887,39.7149159350754,173.470192080698,97.9152065021593,0,104.25650962207,0,105.709772925596,0,122.378411219057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,87.9997674978437,33.0811959807676,142.91833901492,97.9152065021593,0,104.25650962207,0,86.6465312393239,0,97.2820802697783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,111.048501406254,43.7660324858002,178.330970326707,97.9152065021593,0,104.25650962207,0,109.704939487607,0,122.341584463713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,99.7341306771992,45.4468712110246,154.021390143374,97.9152065021593,0,104.25650962207,0,97.9872135750704,0,96.1945209831899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.8387393042322,41.7380681794137,155.939410429051,97.9152065021593,0,104.25650962207,0,96.9257514825672,0,101.164020478308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,91.6835589268288,31.2701011873229,152.097016666335,97.9152065021593,0,104.25650962207,0,90.7994247119877,0,108.321551057657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,86.9184551171618,37.8657925101986,135.971117724125,97.9152065021593,0,104.25650962207,0,85.41942462201,0,87.1104392987272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,99.4543634599055,49.0435910806708,149.86513583914,97.9152065021593,0,104.25650962207,0,97.0645646020409,0,88.4188072946908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,92.6168257065136,34.6806924582568,150.55295895477,97.9152065021593,0,104.25650962207,0,91.5278333295944,0,104.286470122908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,105.549147451465,45.3808801411091,165.71741476182,97.9152065021593,0,104.25650962207,0,103.956791778791,0,107.485841653989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.5186202641944,41.6969710831536,155.340269445235,97.9152065021593,0,104.25650962207,0,96.9806548210792,0,100.78302635804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,95.1700718489094,38.5119641540872,151.828179543732,97.9152065021593,0,104.25650962207,0,94.0584128996973,0,102.535603059597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,95.4867409771242,33.1231351873013,157.850346766947,97.9152065021593,0,104.25650962207,0,94.5433912403879,0,111.535192124554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,106.604829175639,42.9086256156852,170.301032735592,97.9152065021593,0,104.25650962207,0,105.813247427975,0,117.866499835658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,101.342162900462,37.9154389829857,164.768886817939,97.9152065021593,0,104.25650962207,0,100.111447984788,0,114.192377851725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,109.009931854254,46.1829792686288,171.83688443988,97.9152065021593,0,104.25650962207,0,108.028918716915,0,115.537117066725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,103.638988655564,42.9645231087326,164.313454202396,97.9152065021593,0,104.25650962207,0,102.111789977936,0,107.560741608899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,102.699084462119,42.1874308191797,163.210738105059,97.9152065021593,0,104.25650962207,0,101.636211209819,0,109.242409671325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,94.8451288027852,39.6215807066079,150.068676898962,97.9152065021593,0,104.25650962207,0,93.6850485349646,0,98.9815467421347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,110.690037900481,48.9406503600971,172.439425440865,97.9152065021593,0,104.25650962207,0,109.582221916132,0,112.984727005575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,110.584394782582,45.8085414003897,175.360248164775,97.9152065021593,0,104.25650962207,0,108.970995948908,0,115.665964603031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,107.753553504421,47.2959733586285,168.211133650213,97.9152065021593,0,104.25650962207,0,106.356472593752,0,109.409478804899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,92.5565633088275,41.2244695057129,143.888657111942,97.9152065021593,0,104.25650962207,0,90.7106194621557,0,89.9908339120235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,114.042712111869,47.6379676473039,180.447456576434,97.9152065021593,0,104.25650962207,0,113.000722211498,0,122.341311953285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.8456000675253,36.1980147020919,161.493185432959,97.9152065021593,0,104.25650962207,0,97.9456430405045,0,113.02998420038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,112.823739138187,47.7690909025119,177.878387373862,97.9152065021593,0,104.25650962207,0,111.253003408819,0,117.531783230585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,111.574961436997,48.4661897588227,174.683733115172,97.9152065021593,0,104.25650962207,0,109.971321474847,0,114.069657012756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,92.487382857642,38.5913283435589,146.383437371725,97.9152065021593,0,104.25650962207,0,91.0800102763017,0,95.5342381177541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,104.489578957738,43.411170934136,165.56798698134,97.9152065021593,0,104.25650962207,0,102.981647903745,0,109.278709512774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,93.6178460352131,37.5649527154796,149.670739354947,97.9152065021593,0,104.25650962207,0,92.5077703973828,0,101.562297517119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,86.9099960209365,32.8621503581073,140.957841683766,97.9152065021593,0,104.25650962207,0,85.240650943838,0,93.2446996028591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,92.9070124846648,36.7886346817053,149.025390287624,97.9152065021593,0,104.25650962207,0,91.0140150967534,0,98.0033581001009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,93.5095964103838,38.2428721940854,148.776320626682,97.9152065021593,0,104.25650962207,0,92.1460442673321,0,98.5554813931399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,103.666585867247,40.1600273395369,167.173144394957,97.9152065021593,0,104.25650962207,0,102.588782704182,0,116.349000980885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,97.204841612478,40.8334873287174,153.576195896239,97.9152065021593,0,104.25650962207,0,95.760085871728,0,100.126491430432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,108.40792285709,39.7007780369029,177.115067677276,97.9152065021593,0,104.25650962207,0,107.376050874379,0,124.934015602855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,95.0974085343125,41.8563184624784,148.338498606147,97.9152065021593,0,104.25650962207,0,93.7042962018589,0,95.5206671639656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.1763766928799,42.1107282007959,154.242025184964,97.9152065021593,0,104.25650962207,0,96.4964522868617,0,98.8189010648817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,102.697952440475,43.6631992936949,161.732705587255,97.9152065021593,0,104.25650962207,0,101.738744109256,0,107.190518267283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,90.6282222909901,38.9761432006565,142.280301381324,97.9152065021593,0,104.25650962207,0,88.9253315973287,0,88.5726034070153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,105.178088139268,45.1502881040082,165.205888174528,97.9152065021593,0,104.25650962207,0,103.502432945832,0,105.298416282642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,109.157306023976,47.329747855101,170.98486419285,97.9152065021593,0,104.25650962207,0,107.704153742638,0,111.16246009368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,94.3681545243916,39.1897242441212,149.546584804662,97.9152065021593,0,104.25650962207,0,92.5160945552767,0,97.2155555077556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,107.467901695716,41.9813594547351,172.954443936697,97.9152065021593,0,104.25650962207,0,106.510981337722,0,119.625966196393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
