"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,89.8954499142448,40.8486349510741,138.942264877416,96.0638389262965,0,100.602085207897,0,87.8156604317408,0,83.8570294512315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,100.410765195455,35.5449461282637,165.276584262646,96.0638389262965,0,100.602085207897,0,99.6144482783135,0,116.574583917108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,94.3169340274267,39.389461587997,149.244406466856,96.0638389262965,0,100.602085207897,0,92.8718954800425,0,98.0522791255623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,100.214118462691,44.6679144282606,155.760322497122,96.0638389262965,0,100.602085207897,0,98.8420885089367,0,99.9318044555329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,98.2701328407803,39.8931121369989,156.647153544562,96.0638389262965,0,100.602085207897,0,97.057101325548,0,104.497643173203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.9096644800045,45.2797080644799,148.539620895529,96.0638389262965,0,100.602085207897,0,94.5439193802389,0,88.1574969603877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,95.2419188860808,42.6147512624823,147.869086509679,96.0638389262965,0,100.602085207897,0,93.7476485084584,0,93.311890225647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,97.7160712879874,43.4737629199708,151.958379656004,96.0638389262965,0,100.602085207897,0,96.0549130502071,0,95.2855923851947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,97.2924734349771,38.8956811460358,155.689265723918,96.0638389262965,0,100.602085207897,0,95.8648602725792,0,104.040612659373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,94.9985878343662,36.2923436897614,153.704831978971,96.0638389262965,0,100.602085207897,0,93.5990559911447,0,104.645777461379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,95.4081059921647,41.3534190779038,149.462792906426,96.0638389262965,0,100.602085207897,0,94.1106970725821,0,97.003396457978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,92.5556069739611,37.4189159835091,147.692297964413,96.0638389262965,0,100.602085207897,0,91.3596055028101,0,98.9586443754825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,95.3480628513489,41.1749795691519,149.521146133546,96.0638389262965,0,100.602085207897,0,93.8802803734944,0,96.0542174136912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,83.4570542482405,33.0654805110641,133.848627985417,96.0638389262965,0,100.602085207897,0,82.0234764550663,0,87.9414577482292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,97.1823875635745,40.7605730665666,153.604202060582,96.0638389262965,0,100.602085207897,0,95.8537187061158,0,100.727674412923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,102.195244061047,40.9829930417004,163.407495080393,96.0638389262965,0,100.602085207897,0,100.829401136026,0,107.981494997821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,95.0921833355977,38.1247943560696,152.059572315126,96.0638389262965,0,100.602085207897,0,93.6977114508441,0,101.179016794036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,101.775902228863,44.8849011002768,158.666903357448,96.0638389262965,0,100.602085207897,0,100.042608266304,0,100.767102969881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,88.8780665174904,37.2269579429934,140.529175091987,96.0638389262965,0,100.602085207897,0,87.4477269156108,0,90.3017634796811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,106.29449929976,41.3553619175185,171.233636682001,96.0638389262965,0,100.602085207897,0,105.382779223469,0,119.483903855408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,89.0243100320016,35.1848248663772,142.863795197626,96.0638389262965,0,100.602085207897,0,87.6060209571958,0,93.4378795610187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,107.209372252109,45.6206114907727,168.798133013446,96.0638389262965,0,100.602085207897,0,105.965690233529,0,111.972340454384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.741858906736,41.5999953773516,151.88372243612,96.0638389262965,0,100.602085207897,0,95.4719389301329,0,98.888085997724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,95.5066026618979,44.6397867781039,146.373418545692,96.0638389262965,0,100.602085207897,0,93.5259867424188,0,88.8420129496965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,85.314984836277,33.1014904733039,137.52847919925,96.0638389262965,0,100.602085207897,0,84.0070040920679,0,91.4934682667764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,95.0632616246485,47.2513867690508,142.875136480246,96.0638389262965,0,100.602085207897,0,92.8443403643776,0,82.9982773315836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,107.501958608505,50.9701500679263,164.033767149084,96.0638389262965,0,100.602085207897,0,105.359471269825,0,99.9228488978985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,88.1804252761747,40.777435242667,135.583415309683,96.0638389262965,0,100.602085207897,0,86.2317287833036,0,82.0278966667324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,98.0303079317654,46.4923125659849,149.568303297546,96.0638389262965,0,100.602085207897,0,96.1898225149695,0,90.8646526482487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,92.6332342276011,36.7977172837696,148.468751171432,96.0638389262965,0,100.602085207897,0,91.1433315224324,0,97.5399350865398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,97.5159875544785,41.6438227982305,153.388152310726,96.0638389262965,0,100.602085207897,0,96.3021508753372,0,100.216069930788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,93.487965431514,41.9415080858281,145.0344227772,96.0638389262965,0,100.602085207897,0,91.6345632689177,0,90.9153010363446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,91.1789024093428,39.1033847464627,143.254420072223,96.0638389262965,0,100.602085207897,0,89.302927477742,0,91.3713944650625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,88.3065621887673,34.8404031090433,141.772721268491,96.0638389262965,0,100.602085207897,0,86.5195830254485,0,91.5403632713387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,99.3945937276221,41.5809157112859,157.208271743958,96.0638389262965,0,100.602085207897,0,97.9010636139691,0,103.324575181963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,95.3180351500593,39.9224962411731,150.713574058945,96.0638389262965,0,100.602085207897,0,94.0456690794537,0,98.4786272213688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,103.026477395385,46.9793921380701,159.0735626527,96.0638389262965,0,100.602085207897,0,101.326620001331,0,100.213514829402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,100.782477654463,45.4653163099311,156.099638998994,96.0638389262965,0,100.602085207897,0,99.5170795942625,0,100.767208672661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,94.8306315610434,46.5678915523043,143.093371569783,96.0638389262965,0,100.602085207897,0,93.1713314270555,0,84.7270243622515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,100.578171087129,40.6379581671745,160.518384007083,96.0638389262965,0,100.602085207897,0,99.5238620477945,0,109.206140915551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,97.9408327506074,42.5613008054659,153.320364695749,96.0638389262965,0,100.602085207897,0,96.4845024638281,0,98.0195587532523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,116.053591009718,51.2997540958939,180.807427923541,96.0638389262965,0,100.602085207897,0,114.68008064996,0,118.403890559847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,104.421792698469,44.6963686972932,164.147216699644,96.0638389262965,0,100.602085207897,0,102.863891823696,0,106.653044029616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,90.9160883264991,39.1799092953727,142.652267357625,96.0638389262965,0,100.602085207897,0,89.5989464978715,0,91.9973832221152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,90.1639609920629,37.5667028361815,142.761219147944,96.0638389262965,0,100.602085207897,0,88.99047208018,0,93.1346891990799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,111.616429005252,50.4514103139754,172.781447696528,96.0638389262965,0,100.602085207897,0,110.263468768123,0,111.016479229314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,101.408001146987,47.0621421340959,155.753860159877,96.0638389262965,0,100.602085207897,0,100.116316402013,0,97.5415670462442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,112.762749325159,52.320687306293,173.204811344024,96.0638389262965,0,100.602085207897,0,111.069965267973,0,108.671216786026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,90.6255111666831,39.4096258060788,141.841396527287,96.0638389262965,0,100.602085207897,0,89.0012549336405,0,89.6576656524375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.130191433815,42.7787887735588,149.481594094071,96.0638389262965,0,100.602085207897,0,94.4940931000471,0,93.8133175789212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,92.256237085256,34.700786438913,149.811687731599,96.0638389262965,0,100.602085207897,0,91.0261260589201,0,101.894357596641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,105.143057945745,46.085602891017,164.200513000473,96.0638389262965,0,100.602085207897,0,103.931838499557,0,106.822013789504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,87.5536750366695,39.688027048134,135.419323025205,96.0638389262965,0,100.602085207897,0,85.5418277610021,0,82.7511985027277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,99.1996240091645,34.4221275578581,163.977120460471,96.0638389262965,0,100.602085207897,0,98.1851205616722,0,116.588360807011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,91.2192241373862,43.9827843678763,138.455663906896,96.0638389262965,0,100.602085207897,0,88.8804775912016,0,80.5918165592673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,113.681712136423,50.893471684308,176.469952588538,96.0638389262965,0,100.602085207897,0,112.312038421264,0,113.267313286502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,85.0302519135538,33.6499763049136,136.410527522194,96.0638389262965,0,100.602085207897,0,83.4384126537612,0,88.8654637127327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,87.7243792438828,31.6655777433477,143.783180744418,96.0638389262965,0,100.602085207897,0,87.0557167591949,0,101.823548303452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,105.016149652679,42.7189722394643,167.313327065894,96.0638389262965,0,100.602085207897,0,103.351664406879,0,109.8548370365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,109.058792193718,46.2114578068961,171.90612658054,96.0638389262965,0,100.602085207897,0,107.506617204393,0,112.25705250594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,97.0973007793251,41.6550194926863,152.539582065964,96.0638389262965,0,100.602085207897,0,95.750651613817,0,98.9538004183907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,85.0747714587068,39.0657860012717,131.083756916142,96.0638389262965,0,100.602085207897,0,83.0767617610904,0,78.7485706637121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,91.3970052787996,34.6936944758711,148.100316081728,96.0638389262965,0,100.602085207897,0,90.185514452459,0,100.554816828086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,97.3984235514997,40.9847671620576,153.812079940942,96.0638389262965,0,100.602085207897,0,95.3883254034877,0,99.5012515125196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,98.6984328999718,33.9954052751606,163.401460524783,96.0638389262965,0,100.602085207897,0,97.9066020127441,0,117.325632799822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,94.0418522108675,38.5653819576919,149.518322464043,96.0638389262965,0,100.602085207897,0,92.4924902180754,0,97.1428849805982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,98.6719828242617,43.2400216283206,154.103944020203,96.0638389262965,0,100.602085207897,0,97.4632684762166,0,99.3956995124202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,93.8159950053741,42.223554157702,145.408435853046,96.0638389262965,0,100.602085207897,0,91.8149965134477,0,89.4444659973354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,106.182797197321,46.5362576864968,165.829336708146,96.0638389262965,0,100.602085207897,0,105.01694671854,0,108.943992892786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,102.096671553758,51.1836931537196,153.009649953797,96.0638389262965,0,100.602085207897,0,100.206484161104,0,90.2582913226077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,100.310651040049,46.1387520572887,154.48255002281,96.0638389262965,0,100.602085207897,0,98.4979862464221,0,95.7281609911101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,99.7491175164692,48.0960992005865,151.402135832352,96.0638389262965,0,100.602085207897,0,97.5311788908404,0,90.6899613077275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,100.082117897679,42.9472448399302,157.216990955428,96.0638389262965,0,100.602085207897,0,98.4092688702744,0,100.720716973872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,94.6374421354771,39.9299797700618,149.344904500892,96.0638389262965,0,100.602085207897,0,92.9656032124193,0,96.4282892159526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
