"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,103.531590632144,44.9162514725409,162.146929791746,100.443300141665,0,98.7514487782224,0,101.826290244755,0,104.475609108264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,97.8104466963338,40.4159249969496,155.204968395718,100.443300141665,0,98.7514487782224,0,96.5780567589255,0,103.146030965776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,102.23603100766,45.980823834417,158.491238180902,100.443300141665,0,98.7514487782224,0,100.692708430121,0,100.991301516955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,91.9635507471447,47.2756965622627,136.651404932027,100.443300141665,0,98.7514487782224,0,89.0002224075278,0,74.5067894037559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,103.389202548174,49.3290154276421,157.449389668707,100.443300141665,0,98.7514487782224,0,101.640422455873,0,96.1986511693272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,93.5919146364153,44.1900370717272,142.993792201103,100.443300141665,0,98.7514487782224,0,91.5422053423153,0,85.9319759793397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,114.45535349877,56.6119793069809,172.298727690559,100.443300141665,0,98.7514487782224,0,112.676962774272,0,103.800734445633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,103.912131212012,48.7483005672117,159.075961856812,100.443300141665,0,98.7514487782224,0,101.509899298231,0,96.9115681627188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,111.834978180803,51.0085016801585,172.661454681447,100.443300141665,0,98.7514487782224,0,110.148349359168,0,108.782159860546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,113.477248674581,49.300983493855,177.653513855307,100.443300141665,0,98.7514487782224,0,111.914083219205,0,116.016603756624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,99.0387538543191,42.7530979031743,155.324409805464,100.443300141665,0,98.7514487782224,0,97.924424090979,0,102.559379445873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,98.2638411291675,44.4544139544971,152.073268303838,100.443300141665,0,98.7514487782224,0,96.6294632354584,0,95.6020184760123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,105.307061873717,50.9900603016552,159.624063445779,100.443300141665,0,98.7514487782224,0,103.677118225809,0,96.7835822402837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,99.4406218853264,47.6877481404851,151.193495630168,100.443300141665,0,98.7514487782224,0,97.4161171368578,0,91.1552828013466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,91.1417410802196,41.9134401682383,140.370041992201,100.443300141665,0,98.7514487782224,0,88.7049570030672,0,84.1601382792603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,102.159498440239,47.936731197512,156.382265682966,100.443300141665,0,98.7514487782224,0,100.394712115856,0,96.7220524848267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,108.517148832557,52.3443827867097,164.689914878404,100.443300141665,0,98.7514487782224,0,105.993348615306,0,97.7133088286191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,109.757267229394,53.4377293191678,166.076805139621,100.443300141665,0,98.7514487782224,0,107.696620069207,0,100.357193109581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.652432218909,42.5061258437498,160.798738594068,100.443300141665,0,98.7514487782224,0,100.074543776915,0,104.997204176064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.7916138505,46.461327800828,157.121899900172,100.443300141665,0,98.7514487782224,0,99.5293490660438,0,97.396878171388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,109.411195960363,48.9259883387446,169.896403581981,100.443300141665,0,98.7514487782224,0,108.095922579266,0,110.187654088076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,105.232352502585,48.3046015014868,162.160103503683,100.443300141665,0,98.7514487782224,0,103.557439305687,0,101.742974821869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,104.336324615369,49.3532475312957,159.319401699442,100.443300141665,0,98.7514487782224,0,102.493469933964,0,98.394380511449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,97.6553621176807,46.3247716984245,148.985952536937,100.443300141665,0,98.7514487782224,0,95.4535734392557,0,88.6063668250687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.988336431563,46.399875084143,157.576797778984,100.443300141665,0,98.7514487782224,0,100.273592525147,0,98.95612326765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,97.8351662052416,44.2823181425704,151.388014267913,100.443300141665,0,98.7514487782224,0,95.9809709261069,0,94.2517520061144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,108.136416586875,49.3059338999881,166.966899273762,100.443300141665,0,98.7514487782224,0,106.332092485638,0,104.535445685828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,112.765361125447,48.6846968513503,176.846025399544,100.443300141665,0,98.7514487782224,0,111.544135739766,0,117.5988996331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,105.262341654284,52.8539623754913,157.670720933077,100.443300141665,0,98.7514487782224,0,102.871240317979,0,91.4801190652161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,113.194358548707,55.6289038359692,170.759813261446,100.443300141665,0,98.7514487782224,0,111.942096093139,0,105.766030077918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,99.4711777800486,44.1537868666293,154.788568693468,100.443300141665,0,98.7514487782224,0,97.9624547462761,0,99.1997844158331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,104.157431224487,46.3801915902302,161.934670858743,100.443300141665,0,98.7514487782224,0,102.718361737781,0,104.69594517728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,86.6369066203114,38.4809712161645,134.792842024458,100.443300141665,0,98.7514487782224,0,84.4710479876002,0,82.2246171024842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,98.7988271082525,41.4860732124,156.111581004105,100.443300141665,0,98.7514487782224,0,97.578101177933,0,102.501959147605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,102.887649834215,46.5173006874001,159.257998981031,100.443300141665,0,98.7514487782224,0,101.084571024555,0,99.946808690892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,109.074353730049,42.3264377886757,175.822269671423,100.443300141665,0,98.7514487782224,0,108.03050746048,0,122.537634059148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,103.285354605147,44.7242648239651,161.846444386329,100.443300141665,0,98.7514487782224,0,102.293314133965,0,107.634752799215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,104.780883786516,48.7963621172262,160.765405455806,100.443300141665,0,98.7514487782224,0,102.345419422011,0,97.6891291368123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,98.5690583067552,41.8314687622416,155.306647851269,100.443300141665,0,98.7514487782224,0,97.4237224474165,0,102.637411558304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,97.893564886603,43.8702037071324,151.916926066074,100.443300141665,0,98.7514487782224,0,95.8508360202872,0,95.0659176509812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,100.724514696241,45.4145456334143,156.034483759067,100.443300141665,0,98.7514487782224,0,98.889951205499,0,96.6993645893249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,106.724843241499,45.5104122920733,167.939274190925,100.443300141665,0,98.7514487782224,0,105.102564705538,0,109.797327057771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,91.5501179649766,39.7624477940448,143.337788135908,100.443300141665,0,98.7514487782224,0,89.9509601541231,0,90.7029442860594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,98.1304825196859,44.3033089765987,151.957656062773,100.443300141665,0,98.7514487782224,0,96.2621973101159,0,94.9970025728377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.106881163351,40.0672588234095,162.146503503293,100.443300141665,0,98.7514487782224,0,99.587131509996,0,108.858436689095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,102.768294558124,40.9038616740397,164.632727442209,100.443300141665,0,98.7514487782224,0,101.636153974085,0,112.487909290579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,98.4378502646519,43.5391711421143,153.336529387189,100.443300141665,0,98.7514487782224,0,97.0081241225721,0,98.0505568771454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,103.286718146067,51.6445789300027,154.92885736213,100.443300141665,0,98.7514487782224,0,101.087419193173,0,91.1967869145747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,102.171872422593,44.0798429733191,160.263901871866,100.443300141665,0,98.7514487782224,0,100.707554054129,0,103.276626046078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,112.487198196977,53.5759667411967,171.398429652757,100.443300141665,0,98.7514487782224,0,110.695337064079,0,105.708620664497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,89.8810295517342,40.5741459799756,139.187913123493,100.443300141665,0,98.7514487782224,0,88.0647442020543,0,85.3605558364535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,99.8007144477487,46.0214450685255,153.579983826972,100.443300141665,0,98.7514487782224,0,97.8370417418638,0,94.6770751701868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,109.684960717678,46.6218843895118,172.748037045845,100.443300141665,0,98.7514487782224,0,108.510291808481,0,115.351941815856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,110.228458571001,46.8033973375845,173.653519804418,100.443300141665,0,98.7514487782224,0,109.314463109272,0,117.42840075145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,112.457809178156,55.3941013979428,169.521516958369,100.443300141665,0,98.7514487782224,0,110.168145591341,0,100.05998167301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.317008038797,46.6228008107961,156.011215266799,100.443300141665,0,98.7514487782224,0,99.2952264366716,0,96.7353344888691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,100.902449135107,45.3680208139257,156.436877456288,100.443300141665,0,98.7514487782224,0,99.4265685346858,0,99.8527759972133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,87.2763300346656,38.2982920403432,136.254368028988,100.443300141665,0,98.7514487782224,0,84.9628086041031,0,83.9207934188305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,115.503133005048,52.2440465445378,178.762219465558,100.443300141665,0,98.7514487782224,0,114.108697540202,0,114.772771271222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,107.63155652897,46.8771318769192,168.38598118102,100.443300141665,0,98.7514487782224,0,105.68651336456,0,107.044626453344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,100.659403155875,46.0795101266892,155.239296185061,100.443300141665,0,98.7514487782224,0,98.7219969447878,0,97.4988455169517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.696678981306,42.9625819041454,160.430776058467,100.443300141665,0,98.7514487782224,0,100.439141949335,0,106.110555243454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,103.384625417424,46.527752066271,160.241498768577,100.443300141665,0,98.7514487782224,0,101.129659879717,0,99.9005417196834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,104.698066984676,47.7053313933146,161.690802576037,100.443300141665,0,98.7514487782224,0,102.665327422831,0,100.715767153024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,98.2531639360119,43.9807984885677,152.525529383456,100.443300141665,0,98.7514487782224,0,96.6993649150155,0,97.5981138448815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,92.5712448908488,41.1994628883274,143.94302689337,100.443300141665,0,98.7514487782224,0,90.3215232582557,0,88.6336817809104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,108.207516255167,45.3306016796292,171.084430830704,100.443300141665,0,98.7514487782224,0,106.687311533709,0,113.248607667069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,103.911696326326,46.5284572713191,161.294935381332,100.443300141665,0,98.7514487782224,0,101.8676799782,0,101.205181552237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,96.4651712010219,42.6537738787499,150.276568523294,100.443300141665,0,98.7514487782224,0,94.8344793808324,0,94.9141118884593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,98.0918713153972,41.9273579997862,154.256384631008,100.443300141665,0,98.7514487782224,0,96.5525747572606,0,99.2343859733572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,109.381165877214,49.6451171244521,169.117214629975,100.443300141665,0,98.7514487782224,0,108.142292635654,0,108.638950899885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,119.617768229615,57.0440883421736,182.191448117056,100.443300141665,0,98.7514487782224,0,117.574574595306,0,111.642757781985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,104.341790101062,47.9098244623199,160.773755739803,100.443300141665,0,98.7514487782224,0,102.480173435327,0,99.9749757796963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,107.101780129681,51.4537491888457,162.749811070516,100.443300141665,0,98.7514487782224,0,105.046662283095,0,97.6769326563918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,84.4126453874378,40.8423736675991,127.982917107276,100.443300141665,0,98.7514487782224,0,82.0317289887801,0,75.0146917030025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,117.32809349157,56.5913349735959,178.064852009543,100.443300141665,0,98.7514487782224,0,115.495589937177,0,110.255801209794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
