"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,96.0505761855376,45.9062961857971,146.194856185278,97.4417343396258,0,95.4532039097643,0,94.7962723775721,0,90.3988201706633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,96.9358284645649,43.5817875631715,150.289869365958,97.4417343396258,0,95.4532039097643,0,95.4216440604761,0,94.6246382900218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,102.311915850601,47.5572726128736,157.066559088327,97.4417343396258,0,95.4532039097643,0,100.747173916834,0,98.4477917061276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,100.649268582128,41.1084871141022,160.190050050153,97.4417343396258,0,95.4532039097643,0,99.4494177920816,0,106.576057760796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,93.6813100808652,47.9457373839648,139.416882777766,97.4417343396258,0,95.4532039097643,0,91.9636148300533,0,80.3370388124528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,117.151508530103,53.9197571986001,180.383259861606,97.4417343396258,0,95.4532039097643,0,115.597412375593,0,114.584009015206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,104.666558881519,47.6844881523539,161.648629610685,97.4417343396258,0,95.4532039097643,0,102.973427699814,0,100.669756622136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,90.3258922946336,40.0754955774365,140.576289011831,97.4417343396258,0,95.4532039097643,0,88.9162864645685,0,87.8863702868255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,97.2566585436716,44.9337388398095,149.579578247534,97.4417343396258,0,95.4532039097643,0,95.5960155861303,0,93.0367803340241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,94.9213235792791,41.0093694462749,148.833277712283,97.4417343396258,0,95.4532039097643,0,93.6120723734325,0,96.2046984690668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,90.459839680758,44.3351670720915,136.584512289425,97.4417343396258,0,95.4532039097643,0,88.567307601161,0,80.0412857584756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,101.347167220952,41.6848587202574,161.009475721646,97.4417343396258,0,95.4532039097643,0,100.331437825063,0,108.067169499414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,88.412502167715,37.6222418373635,139.202762498066,97.4417343396258,0,95.4532039097643,0,87.1755969658894,0,91.0985057508954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,109.861374932516,50.1141861418282,169.608563723203,97.4417343396258,0,95.4532039097643,0,108.657696826296,0,109.755580826448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,92.50238168816,42.4151460949247,142.589617281395,97.4417343396258,0,95.4532039097643,0,90.9452133383076,0,88.1908867747025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,95.3917836854648,44.2618523199422,146.521715050987,97.4417343396258,0,95.4532039097643,0,93.7238866481555,0,90.2173665704381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,91.6513594103842,40.6376286428781,142.66509017789,97.4417343396258,0,95.4532039097643,0,90.419585987678,0,91.1504260519577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,114.759169339391,55.7275068468603,173.790831831923,97.4417343396258,0,95.4532039097643,0,112.976812232466,0,105.861439284326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.740475737004,42.2056426149418,155.275308859066,97.4417343396258,0,95.4532039097643,0,97.1823270115239,0,100.935404959834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.7858404007365,41.2471251619735,156.324555639499,97.4417343396258,0,95.4532039097643,0,97.3920703683861,0,102.173739253314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,99.0893188206688,46.7401378820491,151.438499759288,97.4417343396258,0,95.4532039097643,0,97.5935451576676,0,94.0275017877158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,101.211572051425,37.082039973282,165.341104129568,97.4417343396258,0,95.4532039097643,0,100.269626813201,0,116.207227263297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,103.609361297975,45.2682218366786,161.950500759271,97.4417343396258,0,95.4532039097643,0,101.886079808502,0,103.149329182908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,100.279848589985,44.7049611503673,155.854736029604,97.4417343396258,0,95.4532039097643,0,98.9464406123102,0,99.207503750452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,101.479086764857,53.3171816044063,149.640991925308,97.4417343396258,0,95.4532039097643,0,98.5119012027374,0,82.5619491405804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,93.1879258999041,45.2981944035588,141.077657396249,97.4417343396258,0,95.4532039097643,0,91.1029761837366,0,83.6609569110316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,102.402097302681,50.5729423354079,154.231252269955,97.4417343396258,0,95.4532039097643,0,100.369519960988,0,91.2589671176182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,89.0218657062042,40.4277700240693,137.615961388339,97.4417343396258,0,95.4532039097643,0,87.3892581166705,0,85.9303976756386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,99.1348192188519,45.2840655656421,152.985572872062,97.4417343396258,0,95.4532039097643,0,97.6984106603685,0,98.3597759768507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,94.8287060192157,43.6116686800793,146.045743358352,97.4417343396258,0,95.4532039097643,0,93.3339573405727,0,91.4576841360129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,107.244014742715,48.8077315211006,165.68029796433,97.4417343396258,0,95.4532039097643,0,105.330550700718,0,103.970631601208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,102.724232436009,47.3770892088202,158.071375663198,97.4417343396258,0,95.4532039097643,0,101.334692020752,0,100.443049366173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,99.2189910023545,46.8890040649243,151.548977939785,97.4417343396258,0,95.4532039097643,0,97.5999378143228,0,93.6995960404926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,100.248737223412,44.7959907730691,155.701483673756,97.4417343396258,0,95.4532039097643,0,99.1984070569264,0,101.758612280445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,96.8183903406737,45.9377846610203,147.698996020327,97.4417343396258,0,95.4532039097643,0,95.2837300799192,0,90.7434640768073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,105.836937077379,51.935637001788,159.738237152971,97.4417343396258,0,95.4532039097643,0,104.145481029125,0,95.6238377840718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,102.76586323828,50.0916415382243,155.440084938337,97.4417343396258,0,95.4532039097643,0,100.826626437478,0,94.1714391772185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,88.6896286636937,38.8756560748113,138.503601252576,97.4417343396258,0,95.4532039097643,0,87.1021067591498,0,87.1850807511627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,93.0317392257047,40.7151646609814,145.348313790428,97.4417343396258,0,95.4532039097643,0,91.1918756951576,0,92.4022649854135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,89.9133867794545,42.3834889954282,137.443284563481,97.4417343396258,0,95.4532039097643,0,88.1702647053576,0,83.8398067184315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,97.2066566684139,46.5991403175874,147.81417301924,97.4417343396258,0,95.4532039097643,0,95.4800856086571,0,89.1619875061697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,92.8345590343801,41.1212391984922,144.547878870268,97.4417343396258,0,95.4532039097643,0,90.7559726421226,0,89.1391551342479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.940261787999,42.8141736749063,155.066349901092,97.4417343396258,0,95.4532039097643,0,97.8648311613658,0,102.771318129807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,83.7158274365861,40.0079572068303,127.423697666342,97.4417343396258,0,95.4532039097643,0,81.6661705605934,0,75.9332404355459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,103.763390609753,47.5561140451048,159.970667174402,97.4417343396258,0,95.4532039097643,0,102.386926381792,0,101.23512738472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,106.885199366692,47.5401276430723,166.230271090313,97.4417343396258,0,95.4532039097643,0,105.619093985941,0,108.118111371429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,92.1169107308681,42.837378462024,141.396442999712,97.4417343396258,0,95.4532039097643,0,89.7933362482466,0,85.5184585479107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,85.9675804902929,35.4504428131385,136.484718167447,97.4417343396258,0,95.4532039097643,0,84.558621640767,0,88.4809006134396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,102.473680065003,45.0680344939897,159.879325636015,97.4417343396258,0,95.4532039097643,0,100.96665786166,0,102.579540519695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.5437833739425,49.3976531396927,147.689913608192,97.4417343396258,0,95.4532039097643,0,96.2549342904884,0,85.1615567655316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,104.776318466126,49.2658130564654,160.286823875786,97.4417343396258,0,95.4532039097643,0,103.122261883122,0,100.073293383571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,104.449122796466,47.8772672958938,161.020978297037,97.4417343396258,0,95.4532039097643,0,102.844199313786,0,100.979293784475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,106.374060916528,53.6118095151239,159.136312317933,97.4417343396258,0,95.4532039097643,0,104.606439701534,0,94.9918595883937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,100.063788030129,48.2536552038569,151.8739208564,97.4417343396258,0,95.4532039097643,0,98.4188471882507,0,92.6523545223946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,95.1092220257233,44.951534102842,145.266909948605,97.4417343396258,0,95.4532039097643,0,93.1665703498472,0,87.3989771017486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,105.555483255265,47.4377750013645,163.673191509166,97.4417343396258,0,95.4532039097643,0,104.117672073495,0,105.575156988253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,95.7185469944463,44.1925569592763,147.244537029616,97.4417343396258,0,95.4532039097643,0,94.4260079834769,0,92.2871499881182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,95.1231132784386,42.4966862881085,147.749540268769,97.4417343396258,0,95.4532039097643,0,93.9569719236707,0,94.672361510415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,105.649758226993,52.7663545183763,158.53316193561,97.4417343396258,0,95.4532039097643,0,103.744228896402,0,93.9305191893683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,100.080558756254,46.4022526704666,153.758864842042,97.4417343396258,0,95.4532039097643,0,97.908925463915,0,94.1053002751277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,91.9631430356054,41.3759113293461,142.550374741865,97.4417343396258,0,95.4532039097643,0,90.6855808927387,0,91.0600930235144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,114.02353195208,51.7513340561156,176.295729848043,97.4417343396258,0,95.4532039097643,0,112.567033173267,0,111.864198742366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,86.1994424843862,39.7542966181558,132.644588350617,97.4417343396258,0,95.4532039097643,0,84.363009629387,0,80.6406063780033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,97.3564965068421,45.0647255554504,149.648267458234,97.4417343396258,0,95.4532039097643,0,95.779771303053,0,93.2902720898162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,104.398874588115,52.311781840186,156.485967336045,97.4417343396258,0,95.4532039097643,0,102.53987216509,0,92.4782221474273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,95.0465266652406,45.2407385391383,144.852314791343,97.4417343396258,0,95.4532039097643,0,92.9833523997622,0,86.5959671187678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,105.443948545998,43.5505371941636,167.337359897833,97.4417343396258,0,95.4532039097643,0,104.179310598026,0,111.286304874147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,99.2507480260724,47.8870279564779,150.614468095667,97.4417343396258,0,95.4532039097643,0,97.3284790583152,0,90.0541785968455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,100.473824450749,43.0676998576319,157.879949043867,97.4417343396258,0,95.4532039097643,0,99.2882783140727,0,104.127693000104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,100.237017517458,45.2014228060806,155.272612228835,97.4417343396258,0,95.4532039097643,0,99.0122045238025,0,99.2258758810037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,103.750965014281,49.1430938442012,158.358836184361,97.4417343396258,0,95.4532039097643,0,101.947268203416,0,95.9382009299693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,91.6923835584162,41.0411400191,142.343627097732,97.4417343396258,0,95.4532039097643,0,89.9632101359059,0,89.1678252956934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,100.547622630545,42.3920935188036,158.703151742286,97.4417343396258,0,95.4532039097643,0,99.2262826711676,0,104.640847057524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,108.544218259356,53.1435202277524,163.94491629096,97.4417343396258,0,95.4532039097643,0,106.974151102621,0,99.4783331657433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,108.376152880238,47.574925641748,169.177380118728,97.4417343396258,0,95.4532039097643,0,106.995455496673,0,109.241886917342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
