"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,103.401799239609,42.2339701595192,164.569628319699,99.2507254280407,0,96.7812611200942,0,102.33383555981,0,111.606281658265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,102.727004452329,45.4417404503598,160.012268454297,99.2507254280407,0,96.7812611200942,0,101.323590389556,0,103.56411168864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,95.146052943316,42.8964119213059,147.395693965326,99.2507254280407,0,96.7812611200942,0,94.0084782190567,0,94.7672209087371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,94.9917031042908,46.4306993497391,143.552706858842,99.2507254280407,0,96.7812611200942,0,92.3367247341296,0,82.7360532903545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,107.462190582345,47.1705053313217,167.753875833369,99.2507254280407,0,96.7812611200942,0,106.135995345215,0,109.793605538359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.2509692005052,46.310745336592,152.191193064418,99.2507254280407,0,96.7812611200942,0,97.4553093737536,0,93.9875709726795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,107.461164980603,52.244992851977,162.67733710923,99.2507254280407,0,96.7812611200942,0,105.795687694976,0,100.195243014879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,96.6555430107644,48.8889030468722,144.422182974657,99.2507254280407,0,96.7812611200942,0,94.6519270384105,0,84.200954075473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,93.7000995137443,39.989567483713,147.410631543776,99.2507254280407,0,96.7812611200942,0,92.066211729125,0,95.5796984301674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,104.451902196151,48.5303696354388,160.373434756863,99.2507254280407,0,96.7812611200942,0,103.260153371605,0,102.751937631643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,98.1672653032587,43.2032694973959,153.131261109121,99.2507254280407,0,96.7812611200942,0,96.5667596749002,0,98.3650666007606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,96.593941020073,46.7572380203508,146.430644019795,99.2507254280407,0,96.7812611200942,0,94.5192223100672,0,87.2825512546557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,88.4039538862342,40.1572984951843,136.650609277284,99.2507254280407,0,96.7812611200942,0,86.7815452217889,0,84.4972592129185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,101.755854411274,46.8739455333077,156.637763289241,99.2507254280407,0,96.7812611200942,0,100.558542140604,0,100.680040799302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,96.2138826784907,42.3568712133649,150.070894143616,99.2507254280407,0,96.7812611200942,0,94.8941748149126,0,96.6778522283739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,92.5337608908935,50.7023406127692,134.365181169018,99.2507254280407,0,96.7812611200942,0,89.2720269055384,0,69.9985082086184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.3784416310606,46.8684274781509,151.88845578397,99.2507254280407,0,96.7812611200942,0,97.8229423172877,0,93.2711408194821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,101.316000113473,46.7854950682476,155.846505158699,99.2507254280407,0,96.7812611200942,0,99.724243869372,0,96.8603002348611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,98.4667791370688,44.593990211241,152.339568062897,99.2507254280407,0,96.7812611200942,0,97.3113909526437,0,98.1302970619536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.040051267403,46.8895199444778,153.190582590328,99.2507254280407,0,96.7812611200942,0,98.6989108522168,0,96.8131110212906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.512776380928,49.4253447919114,151.600207969945,99.2507254280407,0,96.7812611200942,0,98.8104766801656,0,91.0897760607854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,110.36684225052,46.8143457453268,173.919338755713,99.2507254280407,0,96.7812611200942,0,109.354657425644,0,117.5257831289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,97.4959734570183,43.5937091620639,151.398237751973,99.2507254280407,0,96.7812611200942,0,95.4781539768688,0,94.6574120436118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,103.624745282956,49.2320215939759,158.017468971936,99.2507254280407,0,96.7812611200942,0,102.167201130535,0,98.749836455219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,102.395350202473,47.0549694430981,157.735730961849,99.2507254280407,0,96.7812611200942,0,100.872252857938,0,99.6654063671888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,89.3958323897053,41.5293328343446,137.262331945066,99.2507254280407,0,96.7812611200942,0,87.2185900928535,0,82.6072412642433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,112.369898655554,51.0899104321243,173.649886878984,99.2507254280407,0,96.7812611200942,0,111.106695119485,0,112.473483744014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,101.145510275008,45.4164723534481,156.874548196568,99.2507254280407,0,96.7812611200942,0,99.7458995585915,0,100.669024919811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,97.6658328924153,52.0942694276103,143.23739635722,99.2507254280407,0,96.7812611200942,0,95.260776940575,0,79.5723765978289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,107.609986225012,50.0025827816484,165.217389668375,99.2507254280407,0,96.7812611200942,0,106.578077245732,0,106.287117354226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,103.358847694488,52.240441778547,154.47725361043,99.2507254280407,0,96.7812611200942,0,100.985057451027,0,89.4425222589532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,84.6698216699822,37.9781597609573,131.361483579007,99.2507254280407,0,96.7812611200942,0,83.0990610972058,0,81.0314080590871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,101.77001163975,49.4385655547267,154.101457724773,99.2507254280407,0,96.7812611200942,0,100.02983266915,0,93.0905592451045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,89.4239064079014,42.0809538542918,136.766858961511,99.2507254280407,0,96.7812611200942,0,87.9149694199909,0,84.2612292035678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,96.6438753686942,45.9001673969757,147.387583340413,99.2507254280407,0,96.7812611200942,0,94.8658653316922,0,89.8724414504297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,86.1185931379032,39.4605082499297,132.776678025877,99.2507254280407,0,96.7812611200942,0,83.8243829767796,0,79.6559020111213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,101.000346274498,48.5222150275698,153.478477521427,99.2507254280407,0,96.7812611200942,0,99.3158744512438,0,93.4357190527886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,92.693873703852,44.0614734288115,141.326273978892,99.2507254280407,0,96.7812611200942,0,91.1712563642682,0,86.5722800940568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,92.5122562911628,37.0460282968164,147.978484285509,99.2507254280407,0,96.7812611200942,0,91.2776197667355,0,99.3293211706236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.720301486314,49.7301120195779,151.71049095305,99.2507254280407,0,96.7812611200942,0,98.7820589952738,0,90.5969948768558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,110.865533809829,52.4498694692253,169.281198150433,99.2507254280407,0,96.7812611200942,0,108.918123091005,0,105.159008356342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,97.0354434311407,44.9787946703915,149.09209219189,99.2507254280407,0,96.7812611200942,0,95.3806937235696,0,92.916520785207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,106.954563094592,53.9288054433684,159.980320745815,99.2507254280407,0,96.7812611200942,0,104.33799822555,0,93.4319757309587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,97.4269471134987,37.9991025442771,156.85479168272,99.2507254280407,0,96.7812611200942,0,96.4788091196656,0,108.384985305655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,97.7258028969493,44.2653545813842,151.186251212514,99.2507254280407,0,96.7812611200942,0,96.2565870121508,0,95.8674805400719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,115.95299099084,55.9260372436194,175.979944738061,99.2507254280407,0,96.7812611200942,0,114.100931708324,0,107.865481718683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,105.600556108007,47.976313453813,163.2247987622,99.2507254280407,0,96.7812611200942,0,104.501848771352,0,105.721960446528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,110.229305571528,46.913548166339,173.545062976716,99.2507254280407,0,96.7812611200942,0,109.146547256186,0,115.856078769038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,96.3338288568475,46.0020504681115,146.665607245583,99.2507254280407,0,96.7812611200942,0,94.8526373651334,0,90.3117400269073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,101.060823642294,47.1397131519134,154.981934132674,99.2507254280407,0,96.7812611200942,0,99.3618752372555,0,95.8179613784901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,116.575778396324,59.1694457911718,173.982111001476,99.2507254280407,0,96.7812611200942,0,114.927477521155,0,103.889713408547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,96.6085416995154,46.434803717116,146.782279681915,99.2507254280407,0,96.7812611200942,0,95.0223982669393,0,89.3346699313567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,101.136450999818,48.2321585557507,154.040743443885,99.2507254280407,0,96.7812611200942,0,99.0922128530518,0,93.8331168766183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,103.334737861149,46.3113438003848,160.358131921914,99.2507254280407,0,96.7812611200942,0,101.747619124484,0,101.241824241072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,89.1328122221099,45.0591460755671,133.206478368653,99.2507254280407,0,96.7812611200942,0,86.4378089249317,0,74.7887915580458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.081788772296,45.3820471800707,154.781530364522,99.2507254280407,0,96.7812611200942,0,98.3465087621594,0,97.074663161451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,113.454366850118,49.9091326544046,176.999601045832,99.2507254280407,0,96.7812611200942,0,112.2644703304,0,116.446634562407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,96.2190692831753,40.2375504686634,152.200588097687,99.2507254280407,0,96.7812611200942,0,95.3497822052752,0,102.464370532048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.494975353613,49.2018436505432,151.788107056682,99.2507254280407,0,96.7812611200942,0,98.8887322894976,0,92.213024179433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,94.9306589790483,43.2066574930166,146.65466046508,99.2507254280407,0,96.7812611200942,0,93.3226470409455,0,92.146944148065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
