"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,88.6762041044592,37.835265970364,139.517142238554,96.9029946176549,0,93.9592934048941,0,87.0137364683211,0,89.6059372390928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,91.8664406353924,41.345591673106,142.387289597679,96.9029946176549,0,93.9592934048941,0,89.878663352623,0,88.1229437867872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,94.9500438350738,41.4586628601042,148.441424810043,96.9029946176549,0,93.9592934048941,0,92.8986420546681,0,92.0802359388202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,99.7813658161708,43.9895000689511,155.573231563391,96.9029946176549,0,93.9592934048941,0,97.9876571828899,0,98.4322281944961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,93.3191123360445,40.817685895712,145.820538776377,96.9029946176549,0,93.9592934048941,0,91.2400188515222,0,90.7999497637221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,100.294097941556,46.6252242418976,153.962971641214,96.9029946176549,0,93.9592934048941,0,98.4944655071193,0,94.4271852402501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,95.8443625206593,40.0770320312487,151.61169301007,96.9029946176549,0,93.9592934048941,0,93.7542341075822,0,97.4680339534061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,92.0186578047846,45.024755708694,139.012559900875,96.9029946176549,0,93.9592934048941,0,89.847973113935,0,81.389701942352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,98.6022001877956,43.1309403531113,154.07346002248,96.9029946176549,0,93.9592934048941,0,96.7843165024184,0,97.188422362434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,94.9115803921011,43.6006524078017,146.2225083764,96.9029946176549,0,93.9592934048941,0,92.9437639141891,0,88.3150810416056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,105.56561209794,47.6570086468129,163.474215549068,96.9029946176549,0,93.9592934048941,0,103.351870414717,0,101.431033241075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,90.0572439979929,36.4734902713051,143.640997724681,96.9029946176549,0,93.9592934048941,0,88.1621648971267,0,92.4181180241189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,96.1106855159334,41.9555110248075,150.265860007059,96.9029946176549,0,93.9592934048941,0,94.2946107226173,0,94.3801497450926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,93.0899986978797,39.1355307620202,147.044466633739,96.9029946176549,0,93.9592934048941,0,91.452620175339,0,93.8636570434348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,100.210865387132,47.6507682791327,152.770962495131,96.9029946176549,0,93.9592934048941,0,97.571014359537,0,91.6626229832881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,99.0821261047338,49.3596605216567,148.804591687811,96.9029946176549,0,93.9592934048941,0,96.7708670276485,0,85.8329762083913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,94.6748374819254,42.9582514268204,146.39142353703,96.9029946176549,0,93.9592934048941,0,92.4830878402453,0,88.2240767376151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,91.4889687888869,41.2550001700182,141.722937407756,96.9029946176549,0,93.9592934048941,0,89.7176638074248,0,88.2215338534732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,94.4136467563513,43.2781190137137,145.549174498989,96.9029946176549,0,93.9592934048941,0,92.5675677958589,0,88.8326880297433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,107.491710942052,50.6470940678062,164.336327816298,96.9029946176549,0,93.9592934048941,0,105.562405033127,0,100.511168559456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,93.3436177493146,46.6536813723632,140.033554126266,96.9029946176549,0,93.9592934048941,0,91.3030962794538,0,80.8954572920299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,95.4964497113601,41.647490514016,149.345408908704,96.9029946176549,0,93.9592934048941,0,93.1806440043662,0,92.9355090973844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,95.6281307858165,37.5578590607148,153.698402510918,96.9029946176549,0,93.9592934048941,0,94.0922391026908,0,102.134825759408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,105.75881531564,44.4275910174443,167.090039613836,96.9029946176549,0,93.9592934048941,0,104.26892438313,0,110.468091917151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,106.987689685464,54.9896062502017,158.985773120727,96.9029946176549,0,93.9592934048941,0,105.01523782871,0,91.8963504331767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,91.2833502956488,39.5220868673011,143.044613723997,96.9029946176549,0,93.9592934048941,0,89.8842840230229,0,91.6035725967074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,104.443258205425,49.4322350397633,159.454281371086,96.9029946176549,0,93.9592934048941,0,102.672568632789,0,98.2147036152019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,88.765315506926,38.5748349236324,138.955796090219,96.9029946176549,0,93.9592934048941,0,87.1252837287427,0,88.0853920353339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,101.481121159329,48.2551694939649,154.707072824692,96.9029946176549,0,93.9592934048941,0,99.1322493701482,0,92.3513729659893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,93.0306604154747,37.6671083710899,148.39421245986,96.9029946176549,0,93.9592934048941,0,91.7535252324345,0,98.8415272107995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,101.025572793257,46.2828120065481,155.768333579967,96.9029946176549,0,93.9592934048941,0,98.9061175290464,0,94.5906731504076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,105.138656905279,48.1768501196186,162.100463690939,96.9029946176549,0,93.9592934048941,0,103.255553152965,0,100.830208123132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,96.3400482453249,44.0565159114547,148.623580579195,96.9029946176549,0,93.9592934048941,0,94.443080605685,0,90.4488660281899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,113.462157882079,54.2490300997321,172.675285664427,96.9029946176549,0,93.9592934048941,0,111.436821874044,0,105.26901783176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,96.6394182083666,47.8603962006149,145.418440216118,96.9029946176549,0,93.9592934048941,0,94.2492152052428,0,85.2996493663364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,94.7233755811041,46.2314058270706,143.215345335138,96.9029946176549,0,93.9592934048941,0,92.3133751751423,0,82.0089986743114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,96.8522568065156,45.4447077320741,148.259805880957,96.9029946176549,0,93.9592934048941,0,94.9564567933503,0,89.8327917445393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,96.7914078480005,44.6272270710967,148.955588624904,96.9029946176549,0,93.9592934048941,0,94.8857278754329,0,91.0130501126443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,98.0102138103459,44.6467191674601,151.373708453232,96.9029946176549,0,93.9592934048941,0,96.3536737994501,0,95.0121807755865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,105.814174227357,49.0077161024309,162.620632352284,96.9029946176549,0,93.9592934048941,0,104.055638578594,0,101.521898295213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,114.272794751914,61.0766888564762,167.468900647353,96.9029946176549,0,93.9592934048941,0,112.384133783856,0,95.2138446232709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,96.1288767562299,39.7163914511304,152.541362061329,96.9029946176549,0,93.9592934048941,0,94.6342203171923,0,100.925415845486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,102.639497294371,52.6468788883502,152.632115700393,96.9029946176549,0,93.9592934048941,0,100.370203917693,0,86.8586523464037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,105.920204360707,49.6442863218135,162.1961223996,96.9029946176549,0,93.9592934048941,0,103.981708622825,0,100.012496990207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,106.228154935613,52.1444009797538,160.311908891472,96.9029946176549,0,93.9592934048941,0,104.412943004146,0,96.8318059209638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,93.6414630897911,45.7741323954344,141.508793784148,96.9029946176549,0,93.9592934048941,0,90.8878586265603,0,80.2063085915063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,108.962219067405,51.6854847251683,166.238953409642,96.9029946176549,0,93.9592934048941,0,106.838347088282,0,101.320317257642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,100.821664448345,48.366786410107,153.276542486583,96.9029946176549,0,93.9592934048941,0,98.8686567686771,0,93.4573043502228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,91.1715032136001,39.4108516596926,142.932154767508,96.9029946176549,0,93.9592934048941,0,89.2496542683839,0,89.5990942721886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,96.7273117773841,41.5728070294836,151.881816525285,96.9029946176549,0,93.9592934048941,0,95.0368118166626,0,96.8704841367263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,95.6160783844914,45.2797503008269,145.952406468156,96.9029946176549,0,93.9592934048941,0,93.2610014684915,0,86.9285151846769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,96.8888981568999,41.7762967591775,152.001499554622,96.9029946176549,0,93.9592934048941,0,94.9950923096956,0,95.7582740467131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,104.599716336274,45.2034481922753,163.995984480274,96.9029946176549,0,93.9592934048941,0,102.912511801319,0,106.25791287721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,100.093474459095,45.0730516537546,155.113897264435,96.9029946176549,0,93.9592934048941,0,98.7276044340344,0,98.5091333493095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,91.7902919151718,42.5137266388541,141.06685719149,96.9029946176549,0,93.9592934048941,0,89.9071404551997,0,85.8191658713942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,108.120732296354,47.915140328622,168.326324264086,96.9029946176549,0,93.9592934048941,0,106.096439767591,0,106.138544465761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,93.0827815065049,46.2676702000526,139.897892812957,96.9029946176549,0,93.9592934048941,0,90.8234930036991,0,80.02815951517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,97.9796422668404,40.2530393755401,155.706245158141,96.9029946176549,0,93.9592934048941,0,96.277758626846,0,101.606001926022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,95.9299339640947,48.2366651878904,143.623202740299,96.9029946176549,0,93.9592934048941,0,93.7923037651568,0,82.6491288706801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,108.793491585223,56.6610777826272,160.925905387819,96.9029946176549,0,93.9592934048941,0,106.300395305119,0,91.1962411278572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,100.809650649463,46.1951725192955,155.424128779631,96.9029946176549,0,93.9592934048941,0,99.0303651020498,0,96.1199008643144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,97.3237928432272,40.6315929922522,154.015992694202,96.9029946176549,0,93.9592934048941,0,95.6695026723028,0,99.817760567045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,100.903406757289,49.3354141002925,152.471399414285,96.9029946176549,0,93.9592934048941,0,98.5534161078618,0,88.4694926639267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,97.0109964303043,46.1246726371563,147.897320223452,96.9029946176549,0,93.9592934048941,0,94.5472957532283,0,87.386886643122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,104.375203404013,52.8738173386901,155.876589469336,96.9029946176549,0,93.9592934048941,0,101.955265542045,0,89.9616391225428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,91.8835310846455,42.4891317864539,141.277930382837,96.9029946176549,0,93.9592934048941,0,89.9770457256593,0,85.9092611635169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,96.6426237491325,48.3307498240671,144.954497674198,96.9029946176549,0,93.9592934048941,0,94.8627303792533,0,85.9883214921683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,97.4328779628915,43.5996335732198,151.266122352563,96.9029946176549,0,93.9592934048941,0,95.2677768754131,0,93.7265489757067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,93.6127214718057,45.4552747186071,141.770168225004,96.9029946176549,0,93.9592934048941,0,91.2428822986156,0,83.2224337749432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,110.744269626588,52.3077799817036,169.180759271473,96.9029946176549,0,93.9592934048941,0,108.761582665248,0,104.116880484664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,92.5520626047151,39.468308951361,145.635816258069,96.9029946176549,0,93.9592934048941,0,91.3273235421944,0,94.9052808677598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,93.9145259533599,43.5443248214922,144.284727085228,96.9029946176549,0,93.9592934048941,0,92.1001156117245,0,87.743470667133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,107.299293432501,49.6016774094965,164.996909455505,96.9029946176549,0,93.9592934048941,0,105.679572947949,0,103.12763988533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,101.028238442638,47.8817643218905,154.174712563385,96.9029946176549,0,93.9592934048941,0,99.2945468462782,0,94.6884102425244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,89.3968747463818,40.2399460116534,138.55380348111,96.9029946176549,0,93.9592934048941,0,87.9279555476709,0,87.0834845979887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,97.3494137575474,43.8317580992396,150.867069415855,96.9029946176549,0,93.9592934048941,0,95.2763570392348,0,93.7616733835537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,98.193112229137,42.3330520285675,154.053172429707,96.9029946176549,0,93.9592934048941,0,96.3556571421222,0,97.7494940585443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,90.2806935818773,38.6627111548942,141.89867600886,96.9029946176549,0,93.9592934048941,0,88.8949497662115,0,91.6051176508444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,97.4272467152971,44.1493762684754,150.705117162119,96.9029946176549,0,93.9592934048941,0,95.8300710631515,0,94.7143880211141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,100.834609372507,42.486811619565,159.182407125449,96.9029946176549,0,93.9592934048941,0,99.1338677627384,0,103.853507476786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,104.1341167457,51.2594580928145,157.008775398585,96.9029946176549,0,93.9592934048941,0,102.017944573809,0,92.987599584503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,91.4779074052806,35.7740398139958,147.181774996565,96.9029946176549,0,93.9592934048941,0,90.181987828924,0,98.2608183381423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,90.1603689420639,37.0407613885753,143.279976495552,96.9029946176549,0,93.9592934048941,0,88.6576482136009,0,92.9972821849637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,101.81067164598,51.0580006771536,152.563342614806,96.9029946176549,0,93.9592934048941,0,99.1050651121241,0,87.0407018021344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,96.7309404468151,47.6415976825659,145.820283211064,96.9029946176549,0,93.9592934048941,0,94.7201990346424,0,85.1692872721824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,90.1675180609638,34.4692256281698,145.865810493758,96.9029946176549,0,93.9592934048941,0,88.7544527534892,0,98.221117345745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
