"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,97.1973789632459,48.969191506384,145.425566420108,98.6715115451408,0,96.0356541272098,0,94.9946141079972,0,84.6128333761508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,115.07399648259,54.2325345118249,175.915458453355,98.6715115451408,0,96.0356541272098,0,113.691008666932,0,112.787802999996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,104.70272128214,49.4961592292044,159.909283335075,98.6715115451408,0,96.0356541272098,0,103.117027088292,0,99.4234292259968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,102.054825116857,51.6984498793908,152.411200354323,98.6715115451408,0,96.0356541272098,0,100.360812359531,0,90.4721314710922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,107.514019093619,53.3674490900689,161.660589097168,98.6715115451408,0,96.0356541272098,0,106.136918425802,0,98.6995674779231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,111.723759798134,49.5598524772451,173.887667119023,98.6715115451408,0,96.0356541272098,0,110.500532420601,0,114.196942402207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,90.1463646161172,34.8590097083391,145.433719523895,98.6715115451408,0,96.0356541272098,0,89.1928074297206,0,99.8323700784849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,107.826081099143,51.786866930812,163.865295267474,98.6715115451408,0,96.0356541272098,0,105.630184539334,0,99.9571891663258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,93.4898292578703,44.1236819031727,142.855976612568,98.6715115451408,0,96.0356541272098,0,91.74643572202,0,86.6796344626859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,109.377469916911,52.2616830617791,166.493256772042,98.6715115451408,0,96.0356541272098,0,107.556675265882,0,102.318068555616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,103.66162497853,51.8556597449811,155.46759021208,98.6715115451408,0,96.0356541272098,0,101.655129687504,0,92.3952191273948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,91.4383442630872,42.2700669677595,140.606621558415,98.6715115451408,0,96.0356541272098,0,90.0142226950806,0,88.1130817829819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,90.8599154077694,42.8209066495381,138.898924166001,98.6715115451408,0,96.0356541272098,0,89.421833683017,0,86.6792170654994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,106.732817120809,51.4632943328882,162.002339908729,98.6715115451408,0,96.0356541272098,0,104.751903566356,0,98.9842514474826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,94.4564987715445,44.1492510378897,144.763746505199,98.6715115451408,0,96.0356541272098,0,92.912585723528,0,89.9260107394806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,101.112100584071,49.5788196796182,152.645381488524,98.6715115451408,0,96.0356541272098,0,99.2313414168266,0,91.8109728077864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,104.399571992322,49.1752061992306,159.623937785414,98.6715115451408,0,96.0356541272098,0,102.772518614828,0,98.3445272880941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,97.7834804016774,46.6032785945006,148.963682208854,98.6715115451408,0,96.0356541272098,0,96.3978832715783,0,93.0777131901083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,91.6963271832128,35.5511834789974,147.841470887428,98.6715115451408,0,96.0356541272098,0,90.5640307002031,0,101.157908321979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,96.6250402373178,40.5611258809024,152.688954593733,98.6715115451408,0,96.0356541272098,0,95.3300537918688,0,100.355048231402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,95.4077585610832,45.2826137501896,145.532903371977,98.6715115451408,0,96.0356541272098,0,93.8699054169218,0,90.1198542280544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,93.135638729872,46.7016028236219,139.569674636122,98.6715115451408,0,96.0356541272098,0,91.2718064492635,0,81.7047617608872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,105.213748141154,47.4084020216698,163.019094260637,98.6715115451408,0,96.0356541272098,0,103.874263683684,0,105.339046120924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,106.938527592249,47.6144715920779,166.26258359242,98.6715115451408,0,96.0356541272098,0,105.61995011049,0,108.00675910472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,85.6988180429455,35.649759620255,135.747876465636,98.6715115451408,0,96.0356541272098,0,84.4453424805681,0,88.9244198873737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,84.1945507377142,39.6144869593867,128.774614516042,98.6715115451408,0,96.0356541272098,0,82.5413035396375,0,79.1142038637342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,93.8789938299925,44.9748722009519,142.783115459033,98.6715115451408,0,96.0356541272098,0,92.0201787270362,0,86.7089411575278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,101.666393750747,49.9880905065864,153.344696994908,98.6715115451408,0,96.0356541272098,0,100.251268028956,0,94.6521962012912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,96.0519182444464,43.0699402998576,149.033896189035,98.6715115451408,0,96.0356541272098,0,93.963890822005,0,93.1903721204194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,107.437574854194,52.3717807273507,162.503368981037,98.6715115451408,0,96.0356541272098,0,105.525791803141,0,98.4039930320914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.8493142171068,44.8897058837176,154.808922550496,98.6715115451408,0,96.0356541272098,0,98.0089372688286,0,98.0027757019878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,105.876888773045,54.2874232219508,157.466354324139,98.6715115451408,0,96.0356541272098,0,103.802608849058,0,91.9656231880928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,111.00007974567,53.1546228916256,168.845536599715,98.6715115451408,0,96.0356541272098,0,109.749353799109,0,105.937022470432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,102.905928822408,47.0679621730692,158.743895471747,98.6715115451408,0,96.0356541272098,0,101.864876110658,0,102.126384056436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,102.113014118485,45.7464160135359,158.479612223434,98.6715115451408,0,96.0356541272098,0,100.5441774987,0,101.53406440139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,105.031994019532,50.9676748478957,159.096313191169,98.6715115451408,0,96.0356541272098,0,102.813562033274,0,95.3055004968014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,105.665343422506,47.3354930912517,163.99519375376,98.6715115451408,0,96.0356541272098,0,104.339674384516,0,106.018773314256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,85.0058162154564,42.3015381878499,127.710094243063,98.6715115451408,0,96.0356541272098,0,83.3147261146039,0,75.5082657190291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,106.150769449012,49.6912927160138,162.610246182011,98.6715115451408,0,96.0356541272098,0,104.956526825819,0,103.375007774014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,106.240938713514,44.8618782406795,167.619999186348,98.6715115451408,0,96.0356541272098,0,104.859820669101,0,112.132433857805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,104.56046655972,51.8941770401309,157.22675607931,98.6715115451408,0,96.0356541272098,0,102.677343387807,0,93.6814005182823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,101.404078244556,47.5525835045887,155.255572984524,98.6715115451408,0,96.0356541272098,0,99.8716171667062,0,96.2700413199957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,94.4846249061073,44.0449100254968,144.924339786718,98.6715115451408,0,96.0356541272098,0,92.7423668198654,0,89.1051108996867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,90.686061295028,40.169663185614,141.202459404442,98.6715115451408,0,96.0356541272098,0,89.5605457308407,0,91.1033179247743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,108.851140872443,52.2407560285643,165.461525716322,98.6715115451408,0,96.0356541272098,0,107.076438607878,0,103.48408613777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,98.3762862870461,47.027640082711,149.724932491381,98.6715115451408,0,96.0356541272098,0,96.4474977413452,0,91.9459883321399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,94.281525998803,47.3455174412384,141.217534556368,98.6715115451408,0,96.0356541272098,0,92.5128375137021,0,84.3633413950806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,88.6975013042387,39.4442871777745,137.950715430703,98.6715115451408,0,96.0356541272098,0,87.1265346662824,0,87.4720817963858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,97.7846375360923,52.319181938545,143.25009313364,98.6715115451408,0,96.0356541272098,0,95.6649629422148,0,80.4722099151155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,94.5995729648513,44.2740598983455,144.925086031357,98.6715115451408,0,96.0356541272098,0,93.1890459499518,0,90.4694457342445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,94.391596704301,47.8410063224394,140.942187086163,98.6715115451408,0,96.0356541272098,0,92.6851711931909,0,82.3117602340953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,103.482023861669,47.1813913552874,159.782656368051,98.6715115451408,0,96.0356541272098,0,102.362385672666,0,103.566557375118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,90.8108504124533,44.7345152104024,136.887185614504,98.6715115451408,0,96.0356541272098,0,88.8109441607123,0,80.6513861062152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,108.863587755759,52.1058190723749,165.621356439142,98.6715115451408,0,96.0356541272098,0,106.960235823832,0,101.714159559774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,107.722625975216,49.0395977463834,166.405654204049,98.6715115451408,0,96.0356541272098,0,106.438067010351,0,106.60418900859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,93.979004873246,44.7028428394905,143.255166907001,98.6715115451408,0,96.0356541272098,0,92.4504643698575,0,87.6596471997876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,100.246005153001,43.6166826617387,156.875327644264,98.6715115451408,0,96.0356541272098,0,98.9024189018659,0,102.23902487323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,96.4660368383364,44.8297728632022,148.102300813471,98.6715115451408,0,96.0356541272098,0,94.5596044945313,0,91.139453886128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,107.327392557385,53.6993107505999,160.95547436417,98.6715115451408,0,96.0356541272098,0,105.609751920936,0,96.399927509722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,97.6388828001618,49.8121250845171,145.465640515807,98.6715115451408,0,96.0356541272098,0,95.5039420161674,0,84.4913257243502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,106.828653890352,50.6722182163244,162.985089564379,98.6715115451408,0,96.0356541272098,0,105.008872934538,0,100.541450357462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,111.469366742918,50.9055070304695,172.033226455367,98.6715115451408,0,96.0356541272098,0,110.090833840448,0,110.285350871466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,90.3095902176563,39.7213017486336,140.897878686679,98.6715115451408,0,96.0356541272098,0,89.0110104478281,0,90.5001418642111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
