"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,110.523349493794,52.0400176447287,169.006681342859,99.4461638566466,0,98.8857264428317,0,108.867354201613,0,105.487807793016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.1557463129,38.6582635656642,161.653229060135,99.4461638566466,0,98.8857264428317,0,99.0914448523809,0,111.703237391614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,104.191701846999,44.1869458279932,164.196457866005,99.4461638566466,0,98.8857264428317,0,102.91293076477,0,108.26545868447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,94.866321623322,46.4580320076098,143.274611239034,99.4461638566466,0,98.8857264428317,0,92.9215322085978,0,84.0683768266472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,89.860943036916,42.800133600708,136.921752473124,99.4461638566466,0,98.8857264428317,0,87.7304130168074,0,81.7391212398182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,101.43640001013,46.0608653301205,156.811934690139,99.4461638566466,0,98.8857264428317,0,99.8672923678804,0,99.027736684907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,97.09142653261,45.9361601787447,148.246692886475,99.4461638566466,0,98.8857264428317,0,95.337939202423,0,90.0541258774494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,103.226457434139,42.0682590086965,164.384655859582,99.4461638566466,0,98.8857264428317,0,102.227064194122,0,112.143582566491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,98.5359139594721,40.0253095093874,157.046518409557,99.4461638566466,0,98.8857264428317,0,97.1758605052742,0,105.796573148859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,101.227121312819,46.1806163213622,156.273626304277,99.4461638566466,0,98.8857264428317,0,99.5774275424972,0,98.5038990422266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,95.0229156086836,44.0647419169819,145.981089300385,99.4461638566466,0,98.8857264428317,0,92.8995481240085,0,88.8006278330734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,96.4199370532518,47.5600749410858,145.279799165418,99.4461638566466,0,98.8857264428317,0,94.7292658927284,0,86.6384748549753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,102.356248844466,49.466330504405,155.246167184526,99.4461638566466,0,98.8857264428317,0,100.431205766492,0,93.566590299741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,101.247485372673,47.4395813018674,155.055389443478,99.4461638566466,0,98.8857264428317,0,99.8134984603242,0,96.8486039223805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,111.518996443137,47.4817879113917,175.556204974882,99.4461638566466,0,98.8857264428317,0,110.383667998135,0,117.615867440078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,99.8427937933268,46.7346344848562,152.950953101797,99.4461638566466,0,98.8857264428317,0,98.5162257323731,0,95.9079751469963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,99.5064287455479,49.6818129280566,149.331044563039,99.4461638566466,0,98.8857264428317,0,97.5473462503586,0,88.5059160789373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,102.810088106321,46.3777366782375,159.242439534404,99.4461638566466,0,98.8857264428317,0,101.4953257427,0,101.51588188229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,98.6422911169406,47.0378858812139,150.246696352667,99.4461638566466,0,98.8857264428317,0,97.2241875369271,0,93.2753310705927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,93.6335632495418,45.3126223627895,141.954504136294,99.4461638566466,0,98.8857264428317,0,91.6955250526389,0,84.6789417603736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,110.341013173678,53.4022439990591,167.279782348297,99.4461638566466,0,98.8857264428317,0,108.672725973324,0,103.653184543478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,102.279673684828,48.8477564246101,155.711590945046,99.4461638566466,0,98.8857264428317,0,100.544412654849,0,95.0387011264225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,92.7788954167885,44.3482308874834,141.209559946094,99.4461638566466,0,98.8857264428317,0,90.6943053483681,0,85.1209612563727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,98.0291929036473,46.4968271645212,149.561558642773,99.4461638566466,0,98.8857264428317,0,95.7687673000525,0,90.534259633408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,98.4390835096025,46.2058324688557,150.672334550349,99.4461638566466,0,98.8857264428317,0,96.5062365020144,0,92.6967386797676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,98.29929413279,46.1847386641498,150.41384960143,99.4461638566466,0,98.8857264428317,0,96.39618662171,0,92.132376633715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,105.148085587491,52.1269564840334,158.169214690949,99.4461638566466,0,98.8857264428317,0,103.044465686939,0,95.1754126319471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.400454855386,44.6866974202058,156.114212290566,99.4461638566466,0,98.8857264428317,0,98.6121718790138,0,98.7041034100408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,98.9393134083029,42.3417979563749,155.536828860231,99.4461638566466,0,98.8857264428317,0,97.4698245726945,0,101.881288027841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,101.337252815389,50.4323819909644,152.242123639813,99.4461638566466,0,98.8857264428317,0,99.2858998379143,0,89.8360108232022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,97.1452077485265,45.4433111551819,148.847104341871,99.4461638566466,0,98.8857264428317,0,95.7205530689054,0,92.7539017530246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.261622940349,44.2421283275697,156.281117553128,99.4461638566466,0,98.8857264428317,0,99.0307026190837,0,101.728791333475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,110.230878302844,53.4274575642698,167.034299041417,99.4461638566466,0,98.8857264428317,0,108.625233655956,0,102.355603854121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,108.979479981929,45.4514811209507,172.507478842907,99.4461638566466,0,98.8857264428317,0,108.012479106844,0,117.223416115003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,105.438143697991,50.3689116020435,160.507375793939,99.4461638566466,0,98.8857264428317,0,104.15471863802,0,100.454416373143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,110.636346941374,51.7895280693177,169.483165813431,99.4461638566466,0,98.8857264428317,0,109.513820288197,0,109.217076114542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,91.1429621866101,43.0069356883387,139.278988684882,99.4461638566466,0,98.8857264428317,0,89.2683062928595,0,83.7223342044918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,108.911804472653,49.1231956432087,168.700413302098,99.4461638566466,0,98.8857264428317,0,107.094772797375,0,107.764477144514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,94.32521537305,45.7542560661402,142.89617467996,99.4461638566466,0,98.8857264428317,0,92.3286879446574,0,84.5160159573929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,99.629606185494,45.3186725955737,153.940539775414,99.4461638566466,0,98.8857264428317,0,98.0158427991282,0,97.1743690956211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,106.514708351414,48.9256389998896,164.103777702939,99.4461638566466,0,98.8857264428317,0,105.085837216348,0,104.372068006496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,107.107767311367,47.3699284671636,166.845606155571,99.4461638566466,0,98.8857264428317,0,105.866584855511,0,109.44143800852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,104.938178081957,51.5103704390784,158.365985724835,99.4461638566466,0,98.8857264428317,0,102.726588158162,0,94.6723204522202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,104.047955672965,40.4242932216791,167.67161812425,99.4461638566466,0,98.8857264428317,0,102.916249332911,0,115.048910612601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,97.9774975336959,45.2342619631809,150.720733104211,99.4461638566466,0,98.8857264428317,0,96.2149918042664,0,93.113069621524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,110.065793332306,45.4115304718796,174.720056192733,99.4461638566466,0,98.8857264428317,0,108.706452265566,0,117.137166284485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,104.597937409904,44.4548448736206,164.741029946187,99.4461638566466,0,98.8857264428317,0,103.198140872489,0,107.15364319425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,91.7314618843157,39.2279230804242,144.235000688207,99.4461638566466,0,98.8857264428317,0,89.9284674810793,0,91.7354377396126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,107.216788814984,47.6273729046054,166.806204725363,99.4461638566466,0,98.8857264428317,0,105.680166492635,0,107.051600097711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,114.89887908682,55.665360911071,174.132397262568,99.4461638566466,0,98.8857264428317,0,113.534198087155,0,108.169552791782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,101.807736576982,48.9998878672405,154.615585286723,99.4461638566466,0,98.8857264428317,0,100.243630654478,0,94.2009516706668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.870478163708,44.7718710356743,156.969085291741,99.4461638566466,0,98.8857264428317,0,99.2238998014467,0,100.454369630811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,101.879777212101,42.9571365371868,160.802417887016,99.4461638566466,0,98.8857264428317,0,100.510826537714,0,106.434398388944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,90.4557398518187,40.5930540199302,140.318425683707,99.4461638566466,0,98.8857264428317,0,88.8734022912996,0,88.3001321990189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,108.700424505396,49.2035970432392,168.197251967553,99.4461638566466,0,98.8857264428317,0,106.867964850606,0,106.473075957884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,105.691669634894,49.344763803065,162.038575466723,99.4461638566466,0,98.8857264428317,0,104.40150433503,0,102.281569446802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,108.026812632851,54.6050418645809,161.448583401121,99.4461638566466,0,98.8857264428317,0,105.802372002488,0,94.646799691758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,96.4477771485729,46.3645552797497,146.530999017396,99.4461638566466,0,98.8857264428317,0,94.251054362179,0,88.7053331207596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,95.6509143395041,38.7499853419261,152.551843337082,99.4461638566466,0,98.8857264428317,0,94.4256381012279,0,103.277272022278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,113.727110275426,57.1647314257109,170.289489125142,99.4461638566466,0,98.8857264428317,0,111.914636751534,0,103.567042165994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,99.0228498534254,45.9204077741815,152.125291932669,99.4461638566466,0,98.8857264428317,0,97.1770674686556,0,93.3638189926567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,103.250781312657,43.6825293590945,162.819033266219,99.4461638566466,0,98.8857264428317,0,102.278720009812,0,109.356744251026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,109.303063128597,49.4514395469634,169.15468671023,99.4461638566466,0,98.8857264428317,0,107.845686841436,0,108.538741209744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,96.9664130548513,42.0187078504235,151.914118259279,99.4461638566466,0,98.8857264428317,0,95.276238136443,0,97.4257009370673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,106.624046487699,48.1443198829267,165.103773092472,99.4461638566466,0,98.8857264428317,0,104.797172985366,0,104.721458005816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,109.055164457761,47.0718431806282,171.038485734893,99.4461638566466,0,98.8857264428317,0,108.003806702612,0,113.885922079051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,96.8960304876334,45.0490652950143,148.742995680253,99.4461638566466,0,98.8857264428317,0,95.3918533136493,0,92.3045520615697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,101.491696960068,50.7848084934856,152.198585426651,99.4461638566466,0,98.8857264428317,0,100.091664418015,0,92.8316407412173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,86.7413520275962,39.9041224057239,133.578581649469,99.4461638566466,0,98.8857264428317,0,84.9765341561298,0,81.1536849017027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,108.570312371878,51.6761079415253,165.46451680223,99.4461638566466,0,98.8857264428317,0,106.373400334342,0,101.278630197769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,97.7317692685518,48.3749952762477,147.088543260856,99.4461638566466,0,98.8857264428317,0,95.9274997569708,0,86.9474479742635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,104.565186528497,49.4956936430845,159.63467941391,99.4461638566466,0,98.8857264428317,0,102.585385925117,0,98.085913037925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,105.167312545334,48.7512367223586,161.58338836831,99.4461638566466,0,98.8857264428317,0,103.548874029329,0,101.375275130238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,107.669017772217,49.1285224094158,166.209513135019,99.4461638566466,0,98.8857264428317,0,105.86245400123,0,105.471559590062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,107.312556308834,44.6897691605924,169.935343457076,99.4461638566466,0,98.8857264428317,0,105.594159076807,0,112.473414666893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
