"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,94.4490133638926,39.9949696389692,148.903057088816,97.990537199477,0,104.342861966596,0,93.1603394275093,0,97.620313173951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.9416965934604,40.2688202505875,157.614572936333,97.990537199477,0,104.342861966596,0,97.7298692958904,0,106.13773626076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,100.578111733682,41.3252400478333,159.83098341953,97.990537199477,0,104.342861966596,0,99.7097352123428,0,109.503804223809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,93.3155157621311,38.1356667698494,148.495364754413,97.990537199477,0,104.342861966596,0,92.0697317833557,0,98.2479940925934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,97.6089068802112,37.3553159317696,157.862497828653,97.990537199477,0,104.342861966596,0,96.4713999081758,0,107.596890578883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,104.033686860349,37.8227801882606,170.244593532438,97.990537199477,0,104.342861966596,0,103.044268033905,0,119.581105365355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,103.21664587999,39.5991670092445,166.834124750735,97.990537199477,0,104.342861966596,0,102.142436240344,0,116.501867313044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,100.710304738074,42.1685324314717,159.252077044676,97.990537199477,0,104.342861966596,0,99.3870571762604,0,105.283302767405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,102.109397579756,40.9049297465235,163.313865412988,97.990537199477,0,104.342861966596,0,101.066674098602,0,111.184385308163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,103.722780702089,48.8430760092949,158.602485394883,97.990537199477,0,104.342861966596,0,101.836766555974,0,98.3982437929234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.7681333975667,42.837874435426,154.698392359707,97.990537199477,0,104.342861966596,0,97.2930375345052,0,99.8072213482594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,96.4822506616607,37.7057082747034,155.258793048618,97.990537199477,0,104.342861966596,0,95.2703119311866,0,105.340579058455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,93.9758262487645,40.6636457231809,147.288006774348,97.990537199477,0,104.342861966596,0,92.4390786415726,0,93.5647462211765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,99.8543060823536,43.9996591182757,155.708953046432,97.990537199477,0,104.342861966596,0,97.8650102418485,0,97.3587377658713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,97.6100120048399,46.702723795255,148.517300214425,97.990537199477,0,104.342861966596,0,95.9041576891111,0,90.3399809051296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,102.493915654663,37.7672183231749,167.220612986152,97.990537199477,0,104.342861966596,0,101.321936161897,0,116.683783653251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,106.378390902477,47.1122320177904,165.644549787164,97.990537199477,0,104.342861966596,0,105.09382344041,0,107.525939144394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.0068797103528,35.2170808474385,160.796678573267,97.990537199477,0,104.342861966596,0,97.3163188076295,0,114.527236009625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,95.6543920231538,37.8182919865665,153.490492059741,97.990537199477,0,104.342861966596,0,94.6118656409115,0,105.857015616412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.3700878457074,41.8573012997114,154.882874391703,97.990537199477,0,104.342861966596,0,96.6851081774852,0,99.7486797314555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,101.512108078663,39.057940920417,163.966275236909,97.990537199477,0,104.342861966596,0,100.504413243988,0,113.512097412173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,104.796303379203,40.3460013092297,169.246605449177,97.990537199477,0,104.342861966596,0,103.68005769718,0,116.939144986171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,95.0576872363639,43.8503786673035,146.264995805424,97.990537199477,0,104.342861966596,0,93.0213647860593,0,90.2783013520124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,110.043882525745,51.0323843145118,169.055380736978,97.990537199477,0,104.342861966596,0,108.595270310613,0,106.760568432503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,101.679788577939,49.5858530583153,153.773724097562,97.990537199477,0,104.342861966596,0,99.4748285149687,0,90.5863922907019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,95.6999417111723,40.2666386257125,151.133244796632,97.990537199477,0,104.342861966596,0,94.3377841945302,0,100.200388815125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,95.5809040840545,37.3575205798261,153.804287588283,97.990537199477,0,104.342861966596,0,94.0598073849815,0,104.138345247615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,104.173850746689,38.8259084084,169.521793084979,97.990537199477,0,104.342861966596,0,103.22385378408,0,119.493879937376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,104.372715375668,48.4985712957042,160.246859455632,97.990537199477,0,104.342861966596,0,102.546028660754,0,100.019763664959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,105.691735780494,48.8730763828121,162.510395178175,97.990537199477,0,104.342861966596,0,104.093496324489,0,101.832394692097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,105.017541258802,41.8535040108793,168.181578506725,97.990537199477,0,104.342861966596,0,103.725339032788,0,114.649396904796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,95.7931318756757,40.5164437259897,151.069820025362,97.990537199477,0,104.342861966596,0,94.6701825196307,0,99.4121472964108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,97.4376045581053,42.2061200998115,152.669089016399,97.990537199477,0,104.342861966596,0,96.4145565797572,0,100.684835705722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,108.41516483441,50.2110402655264,166.619289403293,97.990537199477,0,104.342861966596,0,106.544291952181,0,103.392032910981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,83.682994196148,32.4153696774612,134.950618714835,97.990537199477,0,104.342861966596,0,82.0004231576006,0,89.0780318337387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,109.228652864632,41.0802793592134,177.37702637005,97.990537199477,0,104.342861966596,0,108.392406889001,0,125.515611010302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,99.0658423085953,42.2327372846434,155.898947332547,97.990537199477,0,104.342861966596,0,97.8384034366129,0,102.765302151157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,92.7720481264253,35.6507160293284,149.893380223522,97.990537199477,0,104.342861966596,0,91.4135408871666,0,101.507769131565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,97.1403165794133,43.3883171913838,150.892315967443,97.990537199477,0,104.342861966596,0,95.6223659476119,0,95.8183011880342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,95.0331770888963,38.5656675182037,151.500686659589,97.990537199477,0,104.342861966596,0,93.9608500732962,0,102.159891745435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,101.528886415837,37.6941826660166,165.363590165658,97.990537199477,0,104.342861966596,0,100.546318764052,0,115.481016779471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,95.1406354200033,37.0605483955356,153.220722444471,97.990537199477,0,104.342861966596,0,93.549265621264,0,102.81587882994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,101.907100194679,41.615647730597,162.198552658761,97.990537199477,0,104.342861966596,0,100.80509961677,0,109.901024269456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,97.3239361400672,40.7282036287957,153.919668651339,97.990537199477,0,104.342861966596,0,95.9030747310185,0,102.16202891517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,107.528161157374,47.633839765725,167.422482549023,97.990537199477,0,104.342861966596,0,105.841063911286,0,108.008998437269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,101.702218956857,44.2540860184484,159.150351895265,97.990537199477,0,104.342861966596,0,99.9544009860689,0,101.646352721893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,87.4139699076329,36.7287082871248,138.099231528141,97.990537199477,0,104.342861966596,0,86.0656117715623,0,89.6807440658923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,84.9091135429037,35.5995789152642,134.218648170543,97.990537199477,0,104.342861966596,0,83.323181527146,0,86.5988068624553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,89.9135444927667,32.3462950042511,147.480793981282,97.990537199477,0,104.342861966596,0,88.8786919413826,0,103.518536553692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,101.412392887854,39.6320450167199,163.192740758988,97.990537199477,0,104.342861966596,0,100.423453852319,0,112.565750392849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,96.73803845963,40.1670187367511,153.309058182509,97.990537199477,0,104.342861966596,0,95.7383906226176,0,103.334299756542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,97.768929104432,41.989196798506,153.548661410358,97.990537199477,0,104.342861966596,0,96.3538300905681,0,100.764335927157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,103.898612975714,41.1215438738309,166.675682077596,97.990537199477,0,104.342861966596,0,103.021798498536,0,115.476213289628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,93.6807022239649,41.2174335962601,146.14397085167,97.990537199477,0,104.342861966596,0,91.9552539253097,0,92.759156504768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,94.9569567777465,40.8203092688406,149.093604286652,97.990537199477,0,104.342861966596,0,93.2854571361163,0,95.6057042701408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,95.8438055096124,38.1620796528454,153.525531366379,97.990537199477,0,104.342861966596,0,94.5056540900731,0,104.038603624089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,97.5092691815026,40.595878091689,154.422660271316,97.990537199477,0,104.342861966596,0,96.4329597280666,0,103.051971228546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,92.6817562019667,43.1353393530334,142.2281730509,97.990537199477,0,104.342861966596,0,90.3358130829666,0,85.8868587807796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,94.4563260255958,40.4090022970259,148.503649754166,97.990537199477,0,104.342861966596,0,92.1794737447929,0,94.5334510312126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,102.404441336786,46.1534357610045,158.655446912568,97.990537199477,0,104.342861966596,0,100.810043594971,0,100.304642561493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,99.643822463834,45.4344872692229,153.853157658445,97.990537199477,0,104.342861966596,0,97.4652370651053,0,94.2901045275505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,87.2052536105894,37.7824498371581,136.628057384021,97.990537199477,0,104.342861966596,0,85.5762112352813,0,85.8667476040268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,92.8659312737421,38.8219458726964,146.909916674788,97.990537199477,0,104.342861966596,0,91.4812679617683,0,96.2570242734663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,97.2446832978152,39.1903638427336,155.299002752897,97.990537199477,0,104.342861966596,0,96.1603410886984,0,105.120781642203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,94.7362589125574,38.6018028218328,150.870715003282,97.990537199477,0,104.342861966596,0,93.3114738442419,0,100.286611119657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,108.336439050681,47.231475718275,169.441402383087,97.990537199477,0,104.342861966596,0,106.824443509106,0,110.555692992752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,93.5491538783682,37.8737962273024,149.224511529434,97.990537199477,0,104.342861966596,0,92.0309559233497,0,98.1142749975943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,104.71157976118,43.0070887960763,166.416070726283,97.990537199477,0,104.342861966596,0,103.65909606651,0,111.313502904454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,92.9111035303215,37.3110997274438,148.511107333199,97.990537199477,0,104.342861966596,0,91.7868138215815,0,100.090726043659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,97.5794661184824,46.0703818741471,149.088550362818,97.990537199477,0,104.342861966596,0,95.8365545780931,0,91.0566445123305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,92.5809822982871,36.8931235814716,148.268841015103,97.990537199477,0,104.342861966596,0,91.3372914061612,0,98.7773977227389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.3152467885042,43.1552106539618,153.475282923047,97.990537199477,0,104.342861966596,0,96.4771240541911,0,97.3830429170692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,91.7438835803814,36.9980142641481,146.489752896615,97.990537199477,0,104.342861966596,0,90.140872594438,0,96.9369788291745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,93.1684132729502,39.4272994960069,146.909527049893,97.990537199477,0,104.342861966596,0,91.6565975821775,0,95.3853745225556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,94.2697258983916,41.5826364158531,146.95681538093,97.990537199477,0,104.342861966596,0,92.497083371008,0,92.5038329575842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,97.5586688125562,42.8743631812426,152.24297444387,97.990537199477,0,104.342861966596,0,95.7279677545859,0,97.1247684573767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
