"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,99.3401287093493,40.2310931190148,158.449164299684,94.8013461898058,0,96.0032534494434,0,97.9151779905096,0,104.87633963182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,97.635713323502,47.7509376483299,147.520488998674,94.8013461898058,0,96.0032534494434,0,95.2675611830988,0,86.3016516812478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,89.7347916735926,37.4759772540736,141.993606093112,94.8013461898058,0,96.0032534494434,0,88.3319274939251,0,92.3296836206429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,99.2531451907537,47.4051902876453,151.101100093862,94.8013461898058,0,96.0032534494434,0,97.3631155209874,0,91.3132712764292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,99.3675765221091,45.8796899806718,152.855463063546,94.8013461898058,0,96.0032534494434,0,98.1132118510069,0,96.8048008883127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.0051994803792,39.2014262165392,150.808972744219,94.8013461898058,0,96.0032534494434,0,93.9442107742896,0,100.972057821066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,97.6528469641544,42.6687430707267,152.636950857582,94.8013461898058,0,96.0032534494434,0,96.0111955247328,0,97.2369508146849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,91.6438117343301,37.1873998538194,146.100223614841,94.8013461898058,0,96.0032534494434,0,90.2119803767553,0,96.8856563495819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,96.3012533640098,44.495678518431,148.106828209589,94.8013461898058,0,96.0032534494434,0,94.7752138045262,0,92.5620098762243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,92.0678420337813,36.9170864455292,147.218597622033,94.8013461898058,0,96.0032534494434,0,90.5512256783081,0,97.295636725164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,101.071846201768,45.416012491359,156.727679912177,94.8013461898058,0,96.0032534494434,0,99.372254370484,0,99.0476986845687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,92.729349949414,37.8914638775209,147.567236021307,94.8013461898058,0,96.0032534494434,0,91.8433078211092,0,99.7545893510664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,99.4668554190326,40.7244073795513,158.209303458514,94.8013461898058,0,96.0032534494434,0,97.9985023060641,0,104.501372921343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,99.959234020519,43.3067145705573,156.611753470481,94.8013461898058,0,96.0032534494434,0,98.8830077372932,0,103.066850995263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,91.9335662640609,39.5692401532165,144.297892374905,94.8013461898058,0,96.0032534494434,0,90.2637563097898,0,91.0203132192471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,89.353167817918,39.0312622917057,139.67507334413,94.8013461898058,0,96.0032534494434,0,87.6014697676501,0,88.1316434183225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,100.089434021495,41.3644367930824,158.814431249907,94.8013461898058,0,96.0032534494434,0,98.5901750474943,0,104.603592726107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,98.76788358794,43.3258395612836,154.209927614596,94.8013461898058,0,96.0032534494434,0,97.2790330233837,0,99.7761846414803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,100.931059373276,37.2583125507623,164.60380619579,94.8013461898058,0,96.0032534494434,0,99.9575219826076,0,116.417158518031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,92.8825669295123,40.8030026463123,144.962131212712,94.8013461898058,0,96.0032534494434,0,91.4067621339395,0,93.3358725536492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,96.8238728606734,39.8914570323004,153.756288689046,94.8013461898058,0,96.0032534494434,0,95.7126674423199,0,102.477345015556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,105.48836833608,47.907410299147,163.069326373013,94.8013461898058,0,96.0032534494434,0,103.773273998586,0,103.449695972019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,96.8005745583445,49.1697787771185,144.431370339571,94.8013461898058,0,96.0032534494434,0,94.3586133291665,0,81.502671396284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,89.0719926597033,38.0581535644804,140.085831754926,94.8013461898058,0,96.0032534494434,0,87.721314448194,0,90.970971310669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,98.0988947473936,46.7432402970916,149.454549197696,94.8013461898058,0,96.0032534494434,0,96.4560213437857,0,91.6353262083591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,90.7989693244209,40.5459798403235,141.051958808518,94.8013461898058,0,96.0032534494434,0,89.4446457700852,0,89.1243383587897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,101.749588666003,46.7250562612133,156.774121070792,94.8013461898058,0,96.0032534494434,0,100.150773350897,0,98.6563807420951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,88.1088269075344,39.2701247668666,136.947529048202,94.8013461898058,0,96.0032534494434,0,86.5740392095264,0,85.7440436407658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,97.6749346851618,37.6114469420045,157.738422428319,94.8013461898058,0,96.0032534494434,0,96.7146482000843,0,108.948100332449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,91.5018170844071,37.5759589917004,145.427675177114,94.8013461898058,0,96.0032534494434,0,89.7043311467575,0,94.5974154471368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,93.6169701263355,38.3342999245802,148.899640328091,94.8013461898058,0,96.0032534494434,0,92.2905232696587,0,97.5398667565389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,97.3871863609637,45.4456016132798,149.328771108648,94.8013461898058,0,96.0032534494434,0,95.7282464412427,0,92.0118731350472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,94.0893182164149,39.8742245634592,148.304411869371,94.8013461898058,0,96.0032534494434,0,92.3557242777851,0,94.6020052167081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,89.8479490295397,41.233367586414,138.462530472665,94.8013461898058,0,96.0032534494434,0,87.9693677820586,0,85.3585695873958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,105.218542536457,50.5922745328703,159.844810540044,94.8013461898058,0,96.0032534494434,0,103.762121364799,0,98.6993882930387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,97.4491464763702,37.0934683579945,157.804824594746,94.8013461898058,0,96.0032534494434,0,96.3070116023986,0,108.472713605556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,89.5024634394835,36.2511045931738,142.753822285793,94.8013461898058,0,96.0032534494434,0,88.3539647513942,0,94.8449008485136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,97.4991761596322,42.9213341092445,152.07701821002,94.8013461898058,0,96.0032534494434,0,96.0340626492588,0,97.3309687284599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,106.606471394005,46.3187903206081,166.894152467401,94.8013461898058,0,96.0032534494434,0,105.569852479972,0,109.511089649951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,97.8349699964527,47.9783325153715,147.691607477534,94.8013461898058,0,96.0032534494434,0,95.3518395868743,0,86.9234264429353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,90.1743180186863,32.6113224773375,147.737313560035,94.8013461898058,0,96.0032534494434,0,88.9327872455675,0,103.185337485854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,101.745188401094,46.8824573159887,156.6079194862,94.8013461898058,0,96.0032534494434,0,100.154299996687,0,99.1154222715684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,98.3208220745177,41.1356040630636,155.506040085972,94.8013461898058,0,96.0032534494434,0,97.2912560280434,0,103.418086301012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,98.2677532135272,45.1743966205003,151.361109806554,94.8013461898058,0,96.0032534494434,0,96.906187548088,0,95.7359161148193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,99.2561642708351,39.2254339882713,159.286894553399,94.8013461898058,0,96.0032534494434,0,98.1825676258214,0,108.890133586476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,99.2288453588545,45.8800101058418,152.577680611867,94.8013461898058,0,96.0032534494434,0,97.624974729014,0,95.4342151883472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,99.4043502482188,45.2957467605358,153.512953735902,94.8013461898058,0,96.0032534494434,0,97.5954125176016,0,95.7618876347967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,96.6591001540308,41.8873820558251,151.430818252237,94.8013461898058,0,96.0032534494434,0,95.3260909241994,0,98.3410272009886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,100.754936404933,44.9979101862117,156.511962623655,94.8013461898058,0,96.0032534494434,0,99.3331331409084,0,99.9916397663113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,97.9032716154347,38.6464635284185,157.160079702451,94.8013461898058,0,96.0032534494434,0,96.6520684044288,0,106.677748346941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,93.736859516552,41.6877043145734,145.786014718531,94.8013461898058,0,96.0032534494434,0,91.7349457065151,0,90.6296454138523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.4567866637053,44.0126925599396,146.900880767471,94.8013461898058,0,96.0032534494434,0,94.0187500432661,0,92.2155540249877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,88.5423312983835,38.9670413496446,138.117621247122,94.8013461898058,0,96.0032534494434,0,86.8930918612669,0,85.8293038029049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.6040173668329,40.4605186803643,150.747516053302,94.8013461898058,0,96.0032534494434,0,94.3943824988916,0,98.7595446455375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,93.5652659036835,45.9493199845167,141.18121182285,94.8013461898058,0,96.0032534494434,0,91.6907133678814,0,83.5617587321465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,89.6493184041186,43.4875272228816,135.811109585356,94.8013461898058,0,96.0032534494434,0,87.5989884290854,0,80.2925465131918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,91.5070738141474,41.076723880538,141.937423747757,94.8013461898058,0,96.0032534494434,0,90.0722809437084,0,89.9967809193399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,96.5870557398979,42.2155602521938,150.958551227602,94.8013461898058,0,96.0032534494434,0,94.8751410356623,0,95.4405065439224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,96.7929140754841,37.8014820944451,155.784346056523,94.8013461898058,0,96.0032534494434,0,95.6883593198406,0,106.399649072814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,106.676954767627,48.397278480285,164.95663105497,94.8013461898058,0,96.0032534494434,0,105.077184891296,0,105.14072032912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,86.9048196681844,36.7746673551982,137.034971981171,94.8013461898058,0,96.0032534494434,0,85.5269776343799,0,88.5407635763326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,96.4834388508752,41.0997477052681,151.867129996482,94.8013461898058,0,96.0032534494434,0,95.152202444979,0,99.3417334118178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,100.43029197909,44.7033565347624,156.157227423417,94.8013461898058,0,96.0032534494434,0,99.1568267215348,0,100.323860314117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,101.691518925729,42.0737764148539,161.309261436604,94.8013461898058,0,96.0032534494434,0,100.376591687524,0,107.261635736053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
