"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,107.268949801001,55.1677643223064,159.370135279695,97.383855812829,0,96.5645767834157,0,104.880995471566,0,91.2758789473255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,93.4903366850698,39.1201665048351,147.860506865304,97.383855812829,0,96.5645767834157,0,92.3784960211307,0,96.9054581130768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.5462210960845,40.5718486926682,156.520593499501,97.383855812829,0,96.5645767834157,0,97.1117635479074,0,102.641165107393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.3946259236216,45.016982443794,151.772269403449,97.383855812829,0,96.5645767834157,0,96.3889879714684,0,93.0217405392802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,114.777938218527,54.9797654879897,174.576110949064,97.383855812829,0,96.5645767834157,0,112.818145760575,0,105.931192144246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,96.8401458460858,43.7634155969569,149.916876095215,97.383855812829,0,96.5645767834157,0,95.340288322646,0,93.8297236282818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,86.414480072973,41.3022778818141,131.526682264132,97.383855812829,0,96.5645767834157,0,83.241623624813,0,75.7912552671247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,103.188658067503,41.8165145687346,164.560801566271,97.383855812829,0,96.5645767834157,0,102.036340085767,0,110.08320663689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,96.5792914040602,41.6248560951939,151.533726712927,97.383855812829,0,96.5645767834157,0,95.0138768607525,0,97.2567878989507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,103.535585253212,47.1029339617451,159.96823654468,97.383855812829,0,96.5645767834157,0,101.343746113448,0,99.2669638855901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,99.3825199661096,46.1344877000448,152.630552232174,97.383855812829,0,96.5645767834157,0,97.1984611489238,0,92.0532729051365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,104.805224522533,48.0301971184167,161.580251926649,97.383855812829,0,96.5645767834157,0,102.884727833248,0,100.833475974044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,94.3894378935144,43.0157794817599,145.763096305269,97.383855812829,0,96.5645767834157,0,92.4449463997346,0,89.6114325631345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,104.761842624925,45.9272900471709,163.596395202678,97.383855812829,0,96.5645767834157,0,103.208135347676,0,105.527319010643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,99.9006500509865,44.7431297149424,155.058170387031,97.383855812829,0,96.5645767834157,0,97.9933912210211,0,97.7188224861623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,91.9625675836178,46.254424669201,137.670710498035,97.383855812829,0,96.5645767834157,0,89.2385008844913,0,77.56828017237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,105.617586212084,45.3528596355108,165.882312788658,97.383855812829,0,96.5645767834157,0,104.036885359794,0,107.12837453155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,92.3143978132445,40.4639831301091,144.16481249638,97.383855812829,0,96.5645767834157,0,90.253046834731,0,89.4364570858931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,92.9728326077501,43.7304451989443,142.215220016556,97.383855812829,0,96.5645767834157,0,90.8874801042692,0,84.1500483360621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,102.13793409429,42.7969583675124,161.478909821068,97.383855812829,0,96.5645767834157,0,100.600111073486,0,106.293546069259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,89.7588393511582,37.4436298449354,142.074048857381,97.383855812829,0,96.5645767834157,0,88.5533317427552,0,94.00463711985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,93.797433006562,42.687008571951,144.907857441173,97.383855812829,0,96.5645767834157,0,92.0163034193094,0,89.0388384782517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,96.6033749164806,42.6200865503197,150.586663282642,97.383855812829,0,96.5645767834157,0,94.9520242818244,0,95.5344618620332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,100.468287376227,47.2599327050157,153.676642047438,97.383855812829,0,96.5645767834157,0,98.3656917906035,0,94.3336029016616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,96.238969179435,41.5007956860428,150.977142672827,97.383855812829,0,96.5645767834157,0,94.7509961863621,0,97.6043665074317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,105.341676576068,47.4488504264841,163.234502725651,97.383855812829,0,96.5645767834157,0,103.932408812473,0,105.047810328179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,90.3534346903374,38.9435615035717,141.763307877103,97.383855812829,0,96.5645767834157,0,88.4246536821904,0,88.4370449718554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,106.731518057611,48.3458960777094,165.117140037513,97.383855812829,0,96.5645767834157,0,105.702248547506,0,107.003550366997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,102.912996365467,48.2787068926113,157.547285838322,97.383855812829,0,96.5645767834157,0,101.501225337864,0,98.0505667784137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,80.0369186479603,33.1614004721413,126.912436823779,97.383855812829,0,96.5645767834157,0,78.5770645839821,0,81.5118393552304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,92.5507143572848,41.1081152024416,143.993313512128,97.383855812829,0,96.5645767834157,0,90.5856398551992,0,88.935530086974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,105.445460171932,45.5899963778404,165.300923966023,97.383855812829,0,96.5645767834157,0,103.964674990821,0,106.500179436841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,94.2742433550222,41.5560660332074,146.992420676837,97.383855812829,0,96.5645767834157,0,92.1731850707704,0,92.0878239950438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.5898534985117,51.369832224202,145.809874772821,97.383855812829,0,96.5645767834157,0,96.6559771313756,0,83.4599842313273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,102.042545255099,45.6518718206715,158.433218689526,97.383855812829,0,96.5645767834157,0,100.099604637651,0,99.0298070467115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,99.9850339965419,38.5899845944527,161.380083398631,97.383855812829,0,96.5645767834157,0,98.9651470853793,0,111.062052124282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.4951501590909,44.4651504135805,152.525149904601,97.383855812829,0,96.5645767834157,0,96.7624058182847,0,95.4268348479706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,101.68613846365,43.31275825324,160.059518674061,97.383855812829,0,96.5645767834157,0,100.2435845298,0,103.320987206556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,94.9679816624315,41.8231244043057,148.112838920557,97.383855812829,0,96.5645767834157,0,93.1777266595014,0,93.2266133632459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,86.3666778296594,39.1329217936127,133.600433865706,97.383855812829,0,96.5645767834157,0,84.0570729462915,0,79.916067392869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,99.8411080275895,43.976732777131,155.705483278048,97.383855812829,0,96.5645767834157,0,98.0450069132889,0,97.9860268442987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,88.489179439241,34.6423678547525,142.335991023729,97.383855812829,0,96.5645767834157,0,87.0592682027333,0,93.9187299936532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,92.6523815468297,42.5076851526632,142.797077940996,97.383855812829,0,96.5645767834157,0,90.3655582574427,0,86.1533095000188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,91.0131302708267,36.2429822345164,145.783278307137,97.383855812829,0,96.5645767834157,0,89.4814764884723,0,95.2192081225852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,81.1743629467573,38.0884188279859,124.260307065529,97.383855812829,0,96.5645767834157,0,78.8879145681904,0,71.7546260831429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,88.0935330648337,36.7903369157655,139.396729213902,97.383855812829,0,96.5645767834157,0,86.3672553850498,0,88.276127668951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.6903222171184,43.0443989434035,154.336245490833,97.383855812829,0,96.5645767834157,0,97.3612283683213,0,99.7122779912186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,109.556864896816,46.8849455691352,172.228784224496,97.383855812829,0,96.5645767834157,0,107.780574143787,0,110.589702103306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,99.1773626961355,45.3254994542822,153.029225937989,97.383855812829,0,96.5645767834157,0,96.7059892625167,0,92.2602375568796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,82.1753429495424,34.2435689408481,130.107116958237,97.383855812829,0,96.5645767834157,0,80.0179593397782,0,81.0594045484082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,92.9614918309818,43.4812133773273,142.441770284636,97.383855812829,0,96.5645767834157,0,90.5085793268319,0,84.5126378181582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,100.55226757146,49.0796649155479,152.024870227371,97.383855812829,0,96.5645767834157,0,98.2671587019604,0,90.9044264317164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,99.9192360711378,45.1322943711529,154.706177771123,97.383855812829,0,96.5645767834157,0,98.5368023086584,0,97.7639967797638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,94.459148907446,39.9644085403019,148.95388927459,97.383855812829,0,96.5645767834157,0,92.1525309941737,0,94.6998086854165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,112.982150500251,52.6737117408659,173.290589259637,97.383855812829,0,96.5645767834157,0,111.362204190273,0,108.256480073272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,88.2093642989848,33.8066938646361,142.612034733333,97.383855812829,0,96.5645767834157,0,86.9673433598958,0,95.9084274965785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,91.7125171254201,44.7773245823723,138.647709668468,97.383855812829,0,96.5645767834157,0,89.094334096314,0,78.8107493413273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,109.553847792491,55.5825110362635,163.525184548718,97.383855812829,0,96.5645767834157,0,107.796630415463,0,96.4425653624598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,93.6654297621287,47.3468648357495,139.983994688508,97.383855812829,0,96.5645767834157,0,91.8556577071682,0,82.0756160277724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,93.5888291315584,42.3933075754295,144.784350687687,97.383855812829,0,96.5645767834157,0,91.7199265841286,0,89.0399364696216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,94.9687526560621,47.1455219299504,142.791983382174,97.383855812829,0,96.5645767834157,0,92.405312694593,0,82.0940812642496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,103.847469637986,46.6323032134764,161.062636062496,97.383855812829,0,96.5645767834157,0,101.888247805034,0,100.799573457743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,89.6333619763176,39.7160930498603,139.550630902775,97.383855812829,0,96.5645767834157,0,87.9050026577657,0,85.8283361557552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,103.323301430463,48.3879962517927,158.258606609134,97.383855812829,0,96.5645767834157,0,101.415652350723,0,97.4253180536679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,100.999752564669,43.9154206277915,158.084084501545,97.383855812829,0,96.5645767834157,0,99.5104650673376,0,101.033986802229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,97.3855561312953,45.4531054117321,149.318006850859,97.383855812829,0,96.5645767834157,0,95.1397605166068,0,90.346545357534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,103.956426522486,44.6189443267444,163.293908718227,97.383855812829,0,96.5645767834157,0,102.571118919619,0,107.040464010638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,103.926742363645,42.4996010114674,165.353883715824,97.383855812829,0,96.5645767834157,0,102.566423541492,0,110.032770916334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,95.8705574809932,43.7389056074502,148.002209354536,97.383855812829,0,96.5645767834157,0,94.343319117464,0,93.0395841890648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,95.3545320221627,42.049523587842,148.659540456483,97.383855812829,0,96.5645767834157,0,93.8482752295575,0,93.7155165402072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,100.483978309104,50.853220351925,150.114736266282,97.383855812829,0,96.5645767834157,0,98.2327096399591,0,88.0560392055891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.8146360604204,43.6715551446464,153.957716976194,97.383855812829,0,96.5645767834157,0,97.1507083042064,0,96.8859733427016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
