"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,101.272367503333,39.7800552006607,162.764679806004,96.8711914660413,0,98.0168508884291,0,100.484033229183,0,113.129938360567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,87.4769139115482,29.8667211308338,145.087106692263,96.8711914660413,0,98.0168508884291,0,86.4597349203204,0,103.395720021185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,103.293452675662,43.8007277007999,162.786177650525,96.8711914660413,0,98.0168508884291,0,101.654230102749,0,107.700348478016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,94.840288826685,37.8317845736487,151.848793079721,96.8711914660413,0,98.0168508884291,0,94.2051325106187,0,105.973571531796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,118.034814188538,51.233572546798,184.836055830277,96.8711914660413,0,98.0168508884291,0,116.989008890007,0,124.09416444841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,99.245785530287,44.6449314343538,153.84663962622,96.8711914660413,0,98.0168508884291,0,97.6485387126441,0,98.3861000275315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,92.437309917809,43.7406024986184,141.134017337,96.8711914660413,0,98.0168508884291,0,90.7471654320013,0,86.904379279952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,111.617154234982,50.1255337677372,173.108774702227,96.8711914660413,0,98.0168508884291,0,110.757440978297,0,114.374739381979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,96.4517341375971,37.3278849859158,155.575583289278,96.8711914660413,0,98.0168508884291,0,95.5873551178182,0,108.954424898078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,103.974819512201,44.4953507236421,163.454288300759,96.8711914660413,0,98.0168508884291,0,103.102959200258,0,110.01153105872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,111.671394389804,46.342540279086,177.000248500522,96.8711914660413,0,98.0168508884291,0,110.933182514867,0,121.770661206762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,98.8811395922451,41.495003230021,156.267275954469,96.8711914660413,0,98.0168508884291,0,97.4987008481092,0,104.889539764128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,109.655451157397,56.738708716169,162.572193598626,96.8711914660413,0,98.0168508884291,0,108.2460554278,0,97.8762800169889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,110.51060053398,50.7020267272755,170.319174340684,96.8711914660413,0,98.0168508884291,0,109.650975041002,0,111.494132840031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,101.110630881353,47.3025481355852,154.918713627121,96.8711914660413,0,98.0168508884291,0,99.7747928272975,0,97.2177783653988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,90.8556851538487,46.6023650892609,135.109005218436,96.8711914660413,0,98.0168508884291,0,88.8972439659887,0,77.4504826378438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.3278328890982,40.7768649195875,153.878800858609,96.8711914660413,0,98.0168508884291,0,96.425899646837,0,102.685170846665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,107.13006565467,49.1034677713383,165.156663538002,96.8711914660413,0,98.0168508884291,0,105.85012618913,0,106.20027219162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,108.88181616169,51.3336199424751,166.430012380906,96.8711914660413,0,98.0168508884291,0,107.316830002949,0,104.058627605135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.9801239122869,46.7624073542645,149.197840470309,96.8711914660413,0,98.0168508884291,0,96.5362109101316,0,93.1480049127448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,85.422747135567,34.3334116519012,136.512082619233,96.8711914660413,0,98.0168508884291,0,84.2213258230904,0,90.4740122170822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,98.376712693962,40.7104192242033,156.043006163721,96.8711914660413,0,98.0168508884291,0,97.2575334567736,0,105.221217573433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.8875419265961,44.777837625485,150.997246227707,96.8711914660413,0,98.0168508884291,0,96.5168236393245,0,96.6897639688979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,88.7578626262836,37.9330870862285,139.582638166339,96.8711914660413,0,98.0168508884291,0,87.5132948968438,0,90.9670018284979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,87.1134888527172,42.4997283796056,131.727249325829,96.8711914660413,0,98.0168508884291,0,85.5428601111561,0,79.5855091977279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,87.1723917039807,40.8788062309419,133.465977177019,96.8711914660413,0,98.0168508884291,0,85.4090330755515,0,81.5536862311657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,92.8914810391271,38.9301676718966,146.852794406358,96.8711914660413,0,98.0168508884291,0,91.5733624740929,0,95.9809163660179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,95.911621116511,44.4103605729178,147.412881660104,96.8711914660413,0,98.0168508884291,0,94.308620508624,0,91.781043095262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,101.225532277407,40.6704328544883,161.780631700327,96.8711914660413,0,98.0168508884291,0,100.469195860107,0,111.82834500143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.7842266758145,42.518297597341,153.050155754288,96.8711914660413,0,98.0168508884291,0,96.7113361144289,0,100.483588843223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,105.703515610488,49.5020186063564,161.905012614621,96.8711914660413,0,98.0168508884291,0,104.532772493278,0,103.43081944868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,99.969622748204,45.1639008063162,154.775344690092,96.8711914660413,0,98.0168508884291,0,98.827830627549,0,100.01592799527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,98.7627463741762,50.3780584622857,147.147434286067,96.8711914660413,0,98.0168508884291,0,97.1067315297233,0,86.9400993652784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,101.946940940572,50.5382115247385,153.355670356405,96.8711914660413,0,98.0168508884291,0,100.614021915528,0,93.9657336650405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,112.787771445354,52.8773987685416,172.698144122167,96.8711914660413,0,98.0168508884291,0,111.628961008508,0,110.635784430187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,112.415924383528,49.3568654623962,175.47498330466,96.8711914660413,0,98.0168508884291,0,111.656344462847,0,118.364854775666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,101.996932798471,45.6962350042023,158.297630592739,96.8711914660413,0,98.0168508884291,0,100.83316274803,0,103.342413800915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,101.823788218673,45.9339884153971,157.713588021949,96.8711914660413,0,98.0168508884291,0,100.719007402884,0,102.334363738595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,83.1928703108373,38.6345316649095,127.751208956765,96.8711914660413,0,98.0168508884291,0,81.6961646442906,0,78.8372173491074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.9903399892688,39.6029842105449,156.377695767993,96.8711914660413,0,98.0168508884291,0,97.2606983402772,0,107.735099387016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,80.9139167458892,35.1788999037103,126.648933588068,96.8711914660413,0,98.0168508884291,0,78.9961539290268,0,79.8388947616977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,110.760296722068,49.7487882406589,171.771805203478,96.8711914660413,0,98.0168508884291,0,109.394989694349,0,111.2567766468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,104.034516152054,46.1708935314258,161.898138772683,96.8711914660413,0,98.0168508884291,0,102.759828817778,0,104.393408609973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,89.9108810695651,41.2393289032905,138.58243323584,96.8711914660413,0,98.0168508884291,0,88.0403766685214,0,85.1838716381049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,100.698595805815,47.4987354000912,153.898456211538,96.8711914660413,0,98.0168508884291,0,99.4098065832438,0,96.1449156721585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,100.584954813113,40.0197055287659,161.150204097459,96.8711914660413,0,98.0168508884291,0,99.7126763862236,0,110.373641887634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,99.9923605257538,44.9414664618268,155.043254589681,96.8711914660413,0,98.0168508884291,0,98.7131360981843,0,99.7467810538816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,93.7699781136318,35.7496155991601,151.790340628103,96.8711914660413,0,98.0168508884291,0,92.8532091663,0,106.418186176148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,107.052084035956,50.5884165362979,163.515751535614,96.8711914660413,0,98.0168508884291,0,105.473847027518,0,101.105509179622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,99.465740276491,40.2810233527224,158.65045720026,96.8711914660413,0,98.0168508884291,0,98.5286135632271,0,107.762738383874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,84.8686243894672,38.6250421928141,131.11220658612,96.8711914660413,0,98.0168508884291,0,83.5969018811242,0,81.9865993216495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,83.1299913298464,30.7777661026122,135.482216557081,96.8711914660413,0,98.0168508884291,0,82.1552059535965,0,93.8910387460648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,100.595315526015,49.3518806577208,151.838750394308,96.8711914660413,0,98.0168508884291,0,99.114871280242,0,92.0164414585924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,92.3461374495166,42.1005900423592,142.591684856674,96.8711914660413,0,98.0168508884291,0,90.658941196017,0,88.0968758233225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,100.033371620667,42.6952600018239,157.37148323951,96.8711914660413,0,98.0168508884291,0,98.8548988668219,0,104.10426004036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,107.714820200619,48.3467387555519,167.082901645686,96.8711914660413,0,98.0168508884291,0,106.728579932011,0,109.279573413277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,93.9767345532894,43.8675606871059,144.085908419473,96.8711914660413,0,98.0168508884291,0,92.3802160477634,0,89.78901881302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,86.7411615894952,38.3180375907988,135.164285588192,96.8711914660413,0,98.0168508884291,0,85.090891827737,0,85.534786171677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,107.971519721319,52.6655523739346,163.277487068703,96.8711914660413,0,98.0168508884291,0,106.747438928058,0,101.710297209045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,96.1812797731493,39.455664256028,152.90689529027,96.8711914660413,0,98.0168508884291,0,95.2481288897602,0,103.231053000452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,117.925418786781,53.890230685729,181.960606887833,96.8711914660413,0,98.0168508884291,0,116.802244664889,0,118.326687141198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,93.497542014771,39.2664957151586,147.728588314383,96.8711914660413,0,98.0168508884291,0,92.3597081430274,0,97.9705410755377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,106.198480589044,54.4364135652179,157.96054761287,96.8711914660413,0,98.0168508884291,0,104.572671983665,0,94.0027947247195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,87.2802050905001,39.8481098372634,134.712300343737,96.8711914660413,0,98.0168508884291,0,85.5750016213567,0,83.0968493311623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,95.5993363663939,39.0713746095668,152.127298123221,96.8711914660413,0,98.0168508884291,0,94.3160757587311,0,102.215866366585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,92.7158153009264,40.1248044914745,145.306826110378,96.8711914660413,0,98.0168508884291,0,91.1454414659302,0,94.3510404729298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,105.073054717549,52.3855866652274,157.76052276987,96.8711914660413,0,98.0168508884291,0,102.83277855182,0,92.8332367038934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
