"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,95.9017470501389,42.8833609958608,148.920133104417,99.2241199212519,0,101.12081694101,0,94.0623152606061,0,92.7470510405445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,107.330066248072,52.3914036327147,162.26872886343,99.2241199212519,0,101.12081694101,0,105.479980266036,0,98.2085778929136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,90.2140700440259,38.6436540182703,141.784486069782,99.2241199212519,0,101.12081694101,0,88.358866750273,0,89.2234582527633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,93.7309958555437,38.5691456117467,148.892846099341,99.2241199212519,0,101.12081694101,0,92.0615049520286,0,96.6997506653571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,104.923039862767,46.64811091861,163.197968806923,99.2241199212519,0,101.12081694101,0,103.647290819376,0,106.10003020431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,90.5013492806312,39.2516171423073,141.751081418955,99.2241199212519,0,101.12081694101,0,88.639984986083,0,88.706741278871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,103.696854658358,52.2372512491525,155.156458067564,99.2241199212519,0,101.12081694101,0,101.793592576227,0,91.620101300683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,104.94781075263,49.8934839378623,160.002137567398,99.2241199212519,0,101.12081694101,0,103.214299897396,0,98.8741341504282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,110.003683066229,44.0568059884386,175.950560144019,99.2241199212519,0,101.12081694101,0,108.968844282275,0,120.271299026809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.2652105237474,46.8594091546843,151.67101189281,99.2241199212519,0,101.12081694101,0,97.492369467391,0,93.7031671295666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,106.485674137655,47.3961712338823,165.575177041428,99.2241199212519,0,101.12081694101,0,104.996219650511,0,107.045692925571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,94.864749258233,38.5895375691905,151.139960947275,99.2241199212519,0,101.12081694101,0,93.3413161021184,0,98.2627470722627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,108.750629218396,53.5280787891579,163.973179647634,99.2241199212519,0,101.12081694101,0,106.512440683103,0,97.9559284938386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,109.495355846612,49.2548963927558,169.735815300469,99.2241199212519,0,101.12081694101,0,107.917292077747,0,108.053435561214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,102.248079415179,39.6961474681459,164.800011362213,99.2241199212519,0,101.12081694101,0,101.330103126001,0,114.817929991369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,116.766700248219,51.947798332117,181.585602164321,99.2241199212519,0,101.12081694101,0,115.250464375397,0,117.638015703827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,95.7062778385753,40.1218574462542,151.290698230896,99.2241199212519,0,101.12081694101,0,94.2451532418242,0,97.5133513051877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,92.6049375619065,36.2992018408187,148.910673282994,99.2241199212519,0,101.12081694101,0,91.1710271178235,0,99.3417740839597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,86.7340405744298,36.8365470218766,136.631534126983,99.2241199212519,0,101.12081694101,0,85.3297939771914,0,88.3911407217031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,98.1818643157882,40.5987082157912,155.765020415785,99.2241199212519,0,101.12081694101,0,96.5658228310599,0,100.355167787159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,112.905699490739,49.908159391913,175.903239589565,99.2241199212519,0,101.12081694101,0,111.290371794325,0,113.366404040329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,103.711557919089,43.9393733208423,163.483742517336,99.2241199212519,0,101.12081694101,0,102.342200514044,0,106.291788057974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.5202334364447,43.7145984499902,155.325868422899,99.2241199212519,0,101.12081694101,0,97.964385952259,0,100.047349648027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,95.2312978989281,35.2254791682058,155.23711662965,99.2241199212519,0,101.12081694101,0,94.2426275690667,0,107.620718855512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,101.450857064646,45.3687548491579,157.532959280135,99.2241199212519,0,101.12081694101,0,99.2058450263013,0,97.0098655833254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,93.836890573856,42.4678225532566,145.205958594455,99.2241199212519,0,101.12081694101,0,92.2140893469718,0,90.3578095467944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,98.680456955598,46.4721827278845,150.888731183312,99.2241199212519,0,101.12081694101,0,96.2507222492923,0,89.7494717364644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,102.593449746925,44.2378762088464,160.949023285003,99.2241199212519,0,101.12081694101,0,101.275750776985,0,104.780758916508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,104.870384160268,41.0268376192681,168.713930701268,99.2241199212519,0,101.12081694101,0,104.010475560376,0,116.545943610972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,110.581050546946,49.1574149414815,172.004686152411,99.2241199212519,0,101.12081694101,0,108.858019269096,0,108.861097720054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,87.2618218784133,35.430214407439,139.093429349388,99.2241199212519,0,101.12081694101,0,85.6663338121081,0,89.135818168327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.002773323087,38.3331743238148,161.672372322358,99.2241199212519,0,101.12081694101,0,98.8533944867508,0,110.817627674064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.8758167604227,46.686947540915,153.06468597993,99.2241199212519,0,101.12081694101,0,97.6223405429374,0,92.8183387630906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,104.148950349776,45.6108965675488,162.687004132003,99.2241199212519,0,101.12081694101,0,102.416289806339,0,104.5602554475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,98.8531337828131,41.4440835413044,156.262184024322,99.2241199212519,0,101.12081694101,0,97.6722581643051,0,103.708981236707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,102.058547555233,43.4193461748373,160.697748935628,99.2241199212519,0,101.12081694101,0,100.34899857746,0,102.503496950428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,111.42897437852,47.349535286112,175.508413470929,99.2241199212519,0,101.12081694101,0,110.037616262953,0,114.592407754028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,91.4113129507442,39.4275484216967,143.395077479792,99.2241199212519,0,101.12081694101,0,89.7568034683275,0,91.1422093076503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,94.8126256374495,42.6593629963593,146.96588827854,99.2241199212519,0,101.12081694101,0,93.2620435299148,0,92.2733558929335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,86.7807746436383,36.3113927175552,137.250156569721,99.2241199212519,0,101.12081694101,0,85.610742256851,0,90.0873801057443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,92.4574934457087,41.4187659347397,143.496220956678,99.2241199212519,0,101.12081694101,0,90.692319405204,0,89.0108588223428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,112.378677931777,49.6416976081115,175.115658255441,99.2241199212519,0,101.12081694101,0,110.901727186838,0,112.117710047492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,97.7939274505042,42.3508715409394,153.236983360069,99.2241199212519,0,101.12081694101,0,96.6559927560405,0,100.18056239731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,101.830869675069,43.4480577703116,160.213681579826,99.2241199212519,0,101.12081694101,0,99.9596779389636,0,103.273634537982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,103.54664124067,40.3843507839944,166.708931697345,99.2241199212519,0,101.12081694101,0,102.305890382889,0,112.59462127492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,103.2536267393,50.5340392988698,155.973214179731,99.2241199212519,0,101.12081694101,0,101.349243316464,0,92.9512431107599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,95.9035333653417,41.4944333347313,150.312633395952,99.2241199212519,0,101.12081694101,0,93.8330750218275,0,92.1697571905817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,93.6630826633049,38.8167443309096,148.5094209957,99.2241199212519,0,101.12081694101,0,92.1022321577182,0,97.422561813272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,93.1867663288119,39.3878106513564,146.985722006267,99.2241199212519,0,101.12081694101,0,91.6812082172685,0,95.2426397526278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,91.1837162124135,36.6003275994896,145.767104825337,99.2241199212519,0,101.12081694101,0,89.7259787407466,0,96.2875952835282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,94.1027905789166,42.6122342745275,145.593346883306,99.2241199212519,0,101.12081694101,0,92.7395603461701,0,92.7187928388164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,110.138087609774,47.1241778777385,173.15199734181,99.2241199212519,0,101.12081694101,0,108.674385492497,0,114.207599190804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,88.2930340702855,35.803088587466,140.782979553105,99.2241199212519,0,101.12081694101,0,86.8468430192232,0,92.4639521665196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,96.9580340196542,39.9868361542878,153.929231885021,99.2241199212519,0,101.12081694101,0,95.5502086182215,0,100.967688048023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,112.305923996495,47.6485764362864,176.963271556704,99.2241199212519,0,101.12081694101,0,110.886499810646,0,116.381097899808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,95.5381696987209,45.9011838476501,145.175155549792,99.2241199212519,0,101.12081694101,0,93.1400099286206,0,85.4934216822058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,93.8447813667185,41.3630587615025,146.326503971934,99.2241199212519,0,101.12081694101,0,92.2449841714279,0,93.2700438544306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,104.656300652062,51.0592452199772,158.253356084148,99.2241199212519,0,101.12081694101,0,102.313135776434,0,93.1792380451276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,102.470392762648,46.1064079226603,158.834377602636,99.2241199212519,0,101.12081694101,0,101.301823034152,0,102.598359065302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,107.661698419596,51.774102778052,163.549294061141,99.2241199212519,0,101.12081694101,0,105.485078204757,0,98.9551655850666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,110.144129436319,44.5102065434486,175.778052329189,99.2241199212519,0,101.12081694101,0,108.875372396718,0,118.994046565592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.0017512453064,39.9769229004715,158.026579590141,99.2241199212519,0,101.12081694101,0,97.5720224713231,0,105.809290636707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,115.477923801869,54.8661601933194,176.089687410419,99.2241199212519,0,101.12081694101,0,113.895105318278,0,110.586723973394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,112.831333369666,49.2310232809282,176.431643458404,99.2241199212519,0,101.12081694101,0,111.469444191,0,115.595381929866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.1458828070996,44.7040537897141,153.587711824485,99.2241199212519,0,101.12081694101,0,98.2315033648995,0,100.353966870753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,96.9173883025989,39.1256482494762,154.709128355721,99.2241199212519,0,101.12081694101,0,95.6462482062019,0,102.170874523228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
